Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496272,20069.63923,20080.0,1.0,2,6.7e-05,20069.63923,20069.63923,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z2,0,1,720,8952.0,0.475644,18820.798749,18840.0,1.0,2,6.7e-05,9410.399374,9410.399374,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z2,1,1,720,5424.0,0.167483,32385.376426,32472.0,1.0,2,6.7e-05,10795.125475,10795.125475,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z2,2,1,720,7080.0,0.16083,44021.637754,44248.0,1.0,2,6.7e-05,11005.409439,11005.409439,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z2,3,1,720,18976.0,0.156318,121393.569519,121640.0,1.0,2,6.7e-05,24278.713904,24278.713904,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z2,4,1,720,8720.0,0.152985,56999.052195,57368.0,1.0,2,6.7e-05,11399.810439,11399.810439,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z2,5,1,720,8336.0,0.145079,57458.350278,57488.0,1.0,2,6.7e-05,11491.670056,11491.670056,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z2,6,1,720,6376.0,0.175319,36367.99206,36432.0,1.0,2,6.7e-05,7273.598412,7273.598412,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z2,7,1,720,6872.0,0.143844,47773.977364,48048.0,1.0,2,6.7e-05,9554.795473,9554.795473,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z3,0,1,720,7080.0,0.485031,14597.00514,14592.0,1.0,2,6.7e-05,2919.401028,2919.401028,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z3,1,1,720,7080.0,0.149868,47241.572584,47512.0,1.0,2,6.7e-05,9448.314517,9448.314517,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z3,2,1,720,5664.0,0.167059,33904.189538,33912.0,1.0,2,6.7e-05,6780.837908,6780.837908,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z3,3,1,720,7080.0,0.129197,54800.034057,54880.0,1.0,2,6.7e-05,10960.006811,10960.006811,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z3,4,1,720,7080.0,0.155132,45638.552974,45672.0,1.0,2,6.7e-05,9127.710595,9127.710595,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z3,5,1,720,5664.0,0.170521,33215.850247,33312.0,1.0,2,6.7e-05,6643.170049,6643.170049,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z3,6,1,720,7080.0,0.15054,47030.689518,47200.0,1.0,2,6.7e-05,9406.137904,9406.137904,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z3,7,1,720,7080.0,0.165482,42784.10945,42904.0,1.0,2,6.7e-05,8556.82189,8556.82189,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z3,8,1,720,5664.0,0.152735,37083.83802,37256.0,1.0,2,6.7e-05,7416.767604,7416.767604,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z3,9,1,720,7080.0,0.173311,40851.417394,40920.0,1.0,2,6.7e-05,8170.283479,8170.283479,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
Z3,10,1,720,12904.0,0.155757,82846.998851,83248.0,1.0,2,6.7e-05,16569.39977,16569.39977,885457.6084234999,2281895.3402399,150677.8740998,2599943.6551787998,16564320.9733428,150,25,3
