Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317484, 31371.659674, 31416.000000, 1.000000, 2, 0.000062, 31371.659674, 31371.659674
Z2, 0, 1, 720, 8952.000000, 0.341448, 26217.754973, 26248.000000, 1.000000, 2, 0.000062, 13108.877486, 13108.877486
Z2, 1, 1, 720, 5424.000000, 0.121218, 44745.829827, 44824.000000, 1.000000, 2, 0.000062, 14915.276609, 14915.276609
Z2, 2, 1, 720, 7080.000000, 0.121494, 58274.482691, 58512.000000, 1.000000, 2, 0.000062, 14568.620673, 14568.620673
Z2, 3, 1, 720, 18976.000000, 0.100049, 189667.063139, 189760.000000, 1.000000, 2, 0.000062, 37933.412628, 37933.412628
Z2, 4, 1, 720, 8720.000000, 0.077066, 113149.767732, 113240.000000, 1.000000, 2, 0.000062, 22629.953546, 22629.953546
Z2, 5, 1, 720, 8336.000000, 0.079862, 104380.055596, 105512.000000, 1.000000, 2, 0.000062, 20876.011119, 20876.011119
Z2, 6, 1, 720, 6376.000000, 0.097510, 65388.165316, 65728.000000, 1.000000, 2, 0.000062, 13077.633063, 13077.633063
Z2, 7, 1, 720, 6872.000000, 0.089871, 76465.155612, 77208.000000, 1.000000, 2, 0.000062, 15293.031122, 15293.031122
Z3, 0, 1, 720, 7080.000000, 0.277780, 25487.796098, 25552.000000, 1.000000, 2, 0.000062, 5097.559220, 5097.559220
Z3, 1, 1, 720, 7080.000000, 0.121944, 58059.437119, 58512.000000, 1.000000, 2, 0.000062, 11611.887424, 11611.887424
Z3, 2, 1, 720, 5664.000000, 0.079356, 71374.565250, 71696.000000, 1.000000, 2, 0.000062, 14274.913050, 14274.913050
Z3, 3, 1, 720, 7080.000000, 0.120452, 58778.600604, 59000.000000, 1.000000, 2, 0.000062, 11755.720121, 11755.720121
Z3, 4, 1, 720, 7080.000000, 0.104502, 67749.899523, 68072.000000, 1.000000, 2, 0.000062, 13549.979905, 13549.979905
Z3, 5, 1, 720, 5664.000000, 0.076458, 74079.886997, 74520.000000, 1.000000, 2, 0.000062, 14815.977399, 14815.977399
Z3, 6, 1, 720, 7080.000000, 0.119092, 59449.837101, 59488.000000, 1.000000, 2, 0.000062, 11889.967420, 11889.967420
Z3, 7, 1, 720, 7080.000000, 0.114843, 61649.382200, 62104.000000, 1.000000, 2, 0.000062, 12329.876440, 12329.876440
Z3, 8, 1, 720, 5664.000000, 0.117251, 48306.624251, 48408.000000, 1.000000, 2, 0.000062, 9661.324850, 9661.324850
Z3, 9, 1, 720, 7080.000000, 0.113580, 62334.918119, 62648.000000, 1.000000, 2, 0.000062, 12466.983624, 12466.983624
Z3, 10, 1, 720, 12904.000000, 0.096851, 133235.588688, 134416.000000, 1.000000, 2, 0.000062, 26647.117738, 26647.117738
Z3, 11, 1, 720, 17344.000000, 0.110449, 157031.752211, 157672.000000, 1.000000, 2, 0.000062, 31406.350442, 31406.350442
Z3, 12, 1, 720, 16912.000000, 0.086517, 195476.033612, 196648.000000, 1.000000, 2, 0.000062, 39095.206722, 39095.206722
Z3, 13, 1, 720, 13240.000000, 0.121333, 109121.178904, 109416.000000, 1.000000, 2, 0.000062, 21824.235781, 21824.235781
Z3, 14, 1, 720, 28328.000000, 0.101756, 278391.446205, 280472.000000, 1.000000, 2, 0.000062, 55678.289241, 55678.289241
Z3, 15, 1, 720, 30528.000000, 0.085513, 356998.351128, 359152.000000, 1.000000, 2, 0.000062, 71399.670226, 71399.670226
Z3, 16, 1, 720, 16360.000000, 0.095388, 171510.043192, 172208.000000, 1.000000, 2, 0.000062, 34302.008638, 34302.008638
Z3, 17, 1, 720, 33216.000000, 0.117080, 283703.450632, 283896.000000, 1.000000, 2, 0.000062, 56740.690126, 56740.690126
Z3, 18, 1, 720, 28000.000000, 0.124854, 224261.937944, 225800.000000, 1.000000, 2, 0.000062, 44852.387589, 44852.387589
Z3, 19, 1, 720, 15744.000000, 0.101156, 155640.792439, 155880.000000, 1.000000, 2, 0.000062, 31128.158488, 31128.158488
Z3, 20, 1, 720, 16024.000000, 0.080165, 199887.731554, 200296.000000, 1.000000, 2, 0.000062, 39977.546311, 39977.546311
Z3, 21, 1, 720, 11576.000000, 0.083514, 138611.490289, 139464.000000, 1.000000, 2, 0.000062, 27722.298058, 27722.298058
Z3, 22, 1, 720, 10816.000000, 0.101292, 106780.397267, 107088.000000, 1.000000, 2, 0.000062, 21356.079453, 21356.079453
Z3, 23, 1, 720, 13224.000000, 0.422383, 31308.078213, 31336.000000, 1.000000, 2, 0.000062, 6261.615643, 6261.615643
Z3, 24, 1, 720, 17528.000000, 0.084573, 207252.905774, 208664.000000, 1.000000, 2, 0.000062, 41450.581155, 41450.581155
Z3, 25, 1, 720, 23824.000000, 0.117400, 202930.153322, 203616.000000, 1.000000, 2, 0.000062, 40586.030664, 40586.030664
Z3, 26, 1, 720, 11024.000000, 0.098019, 112467.990900, 112488.000000, 1.000000, 2, 0.000062, 22493.598180, 22493.598180
Z3, 27, 1, 720, 15112.000000, 0.085457, 176837.473817, 177784.000000, 1.000000, 2, 0.000062, 35367.494763, 35367.494763
Z3, 28, 1, 720, 24552.000000, 0.117945, 208164.822587, 209840.000000, 1.000000, 2, 0.000062, 41632.964517, 41632.964517
Z3, 29, 1, 720, 10824.000000, 0.078402, 138057.702610, 138768.000000, 1.000000, 2, 0.000062, 27611.540522, 27611.540522
Z3, 30, 1, 720, 6872.000000, 0.095062, 72289.663588, 72336.000000, 1.000000, 2, 0.000062, 14457.932718, 14457.932718
Z3, 31, 1, 720, 6872.000000, 0.085008, 80839.450405, 80840.000000, 1.000000, 2, 0.000062, 16167.890081, 16167.890081
Z3, 32, 1, 720, 6376.000000, 0.118465, 53821.803908, 54032.000000, 1.000000, 2, 0.000062, 10764.360782, 10764.360782
Z3, 33, 1, 720, 6872.000000, 0.105378, 65212.852778, 65440.000000, 1.000000, 2, 0.000062, 13042.570556, 13042.570556
Z3, 34, 1, 720, 6872.000000, 0.425383, 16154.853391, 16168.000000, 1.000000, 2, 0.000062, 3230.970678, 3230.970678
Z3, 35, 1, 720, 6376.000000, 0.104693, 60901.875006, 61304.000000, 1.000000, 2, 0.000062, 12180.375001, 12180.375001
Z3, 36, 1, 720, 6872.000000, 0.090913, 75588.749684, 76352.000000, 1.000000, 2, 0.000062, 15117.749937, 15117.749937
Z3, 37, 1, 720, 6872.000000, 0.116647, 58912.788156, 59240.000000, 1.000000, 2, 0.000062, 11782.557631, 11782.557631
Z3, 38, 1, 720, 6376.000000, 0.089940, 70891.705581, 71640.000000, 1.000000, 2, 0.000062, 14178.341116, 14178.341116
Z1, 0, 2, 720, 9320.000000, 0.361054, 25813.313244, 25816.000000, 1.000000, 2, 6.139069, 19341.003765, 19341.003765
Z2, 0, 2, 720, 6624.000000, 0.320436, 20671.834625, 20696.000000, 1.000000, 2, 6.139069, 18312.708041, 18312.708041
Z2, 1, 2, 720, 5424.000000, 0.081616, 66457.557342, 66960.000000, 1.000000, 2, 6.139069, 27469.852585, 27469.852585
Z2, 2, 2, 720, 7080.000000, 0.084816, 83474.816072, 84280.000000, 1.000000, 2, 6.139069, 30873.304331, 30873.304331
Z2, 3, 2, 720, 18392.000000, 0.077478, 237383.515320, 238856.000000, 1.000000, 2, 6.139069, 61655.044180, 61655.044180
Z2, 4, 2, 720, 9160.000000, 0.080682, 113532.138519, 114496.000000, 1.000000, 2, 6.139069, 36884.768820, 36884.768820
