Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020332,489868.188078,498000.0,1.0,2,6.4e-05,489868.188078,489868.188078,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z2,0,1, 720,8952.0,0.019055,469797.953293,471152.0,1.0,2,6.4e-05,234898.976647,234898.976647,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z2,1,1, 720,5424.0,0.000718,7554317.548747,5424000.0,1.0,2,6.4e-05,2518105.849582,2518105.849582,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z2,2,1, 720,7080.0,0.000676,10473372.781065,7080000.0,1.0,2,6.4e-05,2618343.195266,2618343.195266,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.4e-05,4059037.433155,4059037.433155,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z2,4,1, 720,8720.0,0.004541,1920281.876239,2180000.0,1.0,2,6.4e-05,384056.375248,384056.375248,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z2,5,1, 720,8336.0,0.000766,10882506.527415,8336000.0,1.0,2,6.4e-05,2176501.305483,2176501.305483,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z2,6,1, 720,6376.0,0.000962,6627858.627859,6376000.0,1.0,2,6.4e-05,1325571.725572,1325571.725572,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z2,7,1, 720,6872.0,0.000856,8028037.383178,6872000.0,1.0,2,6.4e-05,1605607.476636,1605607.476636,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,0,1, 720,7080.0,0.020964,337721.808815,354000.0,1.0,2,6.4e-05,67544.361763,67544.361763,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,1,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.4e-05,1716363.636364,1716363.636364,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,2,1, 720,5664.0,0.000599,9455759.599332,5664000.0,1.0,2,6.4e-05,1891151.919866,1891151.919866,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,3,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.4e-05,1838961.038961,1838961.038961,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,4,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.4e-05,1829457.364341,1829457.364341,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.4e-05,1299082.568807,1299082.568807,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,6,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.4e-05,1693779.904306,1693779.904306,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,7,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.4e-05,1776662.484316,1776662.484316,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,8,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.4e-05,1401980.19802,1401980.19802,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,9,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.4e-05,1500000.0,1500000.0,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,10,1, 720,12904.0,0.00144,8961111.111111,12904000.0,1.0,2,6.4e-05,1792222.222222,1792222.222222,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,11,1, 720,17344.0,0.001244,13942122.186495,17344000.0,1.0,2,6.4e-05,2788424.437299,2788424.437299,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,12,1, 720,16912.0,0.000948,17839662.447257,16912000.0,1.0,2,6.4e-05,3567932.489451,3567932.489451,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,13,1, 720,13240.0,0.000857,15449241.540257,13240000.0,1.0,2,6.4e-05,3089848.308051,3089848.308051,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,14,1, 720,28328.0,0.000911,31095499.451153,28328000.0,1.0,2,6.4e-05,6219099.890231,6219099.890231,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,15,1, 720,30528.0,0.000894,34147651.006711,30528000.0,1.0,2,6.4e-05,6829530.201342,6829530.201342,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,16,1, 720,16360.0,0.000891,18361391.694725,16360000.0,1.0,2,6.4e-05,3672278.338945,3672278.338945,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,17,1, 720,33216.0,0.000948,35037974.683544,33216000.0,1.0,2,6.4e-05,7007594.936709,7007594.936709,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
Z3,18,1, 720,28000.0,0.001081,25901942.645698,28000000.0,1.0,2,6.4e-05,5180388.52914,5180388.52914,1688466373.1127203,4353114130.289188,58391006.4272708,5491975562.045436,32138453133.81012,0,0,0
