Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173534,57395.092604,57568.0,1.0,2,6e-05,57395.092604,57395.092604,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,0,1,720,8952.0,0.17445,51315.563199,51448.0,1.0,2,6e-05,25657.781599,25657.781599,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,1,1,720,5424.0,0.050975,106405.100539,108480.0,1.0,2,6e-05,35468.366846,35468.366846,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,2,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6e-05,34768.602184,34768.602184,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,3,1,720,18976.0,0.051195,370661.197383,372072.0,1.0,2,6e-05,74132.239477,74132.239477,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,4,1,720,8720.0,0.051015,170930.118593,170976.0,1.0,2,6e-05,34186.023719,34186.023719,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,5,1,720,8336.0,0.051024,163374.098463,163448.0,1.0,2,6e-05,32674.819693,32674.819693,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,6,1,720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6e-05,25004.411851,25004.411851,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,7,1,720,6872.0,0.051035,134652.689331,134744.0,1.0,2,6e-05,26930.537866,26930.537866,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,0,1,720,7080.0,0.17369,40762.277621,40920.0,1.0,2,6e-05,8152.455524,8152.455524,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,1,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6e-05,27789.771166,27789.771166,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,2,1,720,5664.0,0.051097,110847.99499,111056.0,1.0,2,6e-05,22169.598998,22169.598998,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,3,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6e-05,27781.047675,27781.047675,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,4,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,27813.242718,27813.242718,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,5,1,720,5664.0,0.052841,107189.493007,108920.0,1.0,2,6e-05,21437.898601,21437.898601,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,6,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6e-05,27766.339196,27766.339196,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,7,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6e-05,27825.266757,27825.266757,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,8,1,720,5664.0,0.050842,111403.957358,113280.0,1.0,2,6e-05,22280.791472,22280.791472,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,9,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6e-05,27802.320787,27802.320787,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,10,1,720,12904.0,0.050977,253133.766208,258080.0,1.0,2,6e-05,50626.753242,50626.753242,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,11,1,720,17344.0,0.051017,339965.109669,340072.0,1.0,2,6e-05,67993.021934,67993.021934,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,12,1,720,16912.0,0.050935,332031.019927,338240.0,1.0,2,6e-05,66406.203985,66406.203985,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,13,1,720,13240.0,0.050989,259663.849065,264800.0,1.0,2,6e-05,51932.769813,51932.769813,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,14,1,720,28328.0,0.176625,160384.996461,160952.0,1.0,2,6e-05,32076.999292,32076.999292,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,15,1,720,30528.0,0.050924,599481.580394,610560.0,1.0,2,6e-05,119896.316079,119896.316079,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,16,1,720,16360.0,0.050963,321017.208563,327200.0,1.0,2,6e-05,64203.441713,64203.441713,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,17,1,720,33216.0,0.051043,650745.449915,651288.0,1.0,2,6e-05,130149.089983,130149.089983,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,18,1,720,28000.0,0.051071,548256.349004,549016.0,1.0,2,6e-05,109651.269801,109651.269801,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,19,1,720,15744.0,0.05093,309130.178677,314880.0,1.0,2,6e-05,61826.035735,61826.035735,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,20,1,720,16024.0,0.050961,314436.529895,320480.0,1.0,2,6e-05,62887.305979,62887.305979,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,21,1,720,11576.0,0.050822,227775.37287,231520.0,1.0,2,6e-05,45555.074574,45555.074574,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,22,1,720,10816.0,0.050979,212165.793758,216320.0,1.0,2,6e-05,42433.158752,42433.158752,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,23,1,720,13224.0,0.051034,259121.370067,259288.0,1.0,2,6e-05,51824.274013,51824.274013,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,24,1,720,17528.0,0.051053,343329.481127,343680.0,1.0,2,6e-05,68665.896225,68665.896225,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,25,1,720,23824.0,0.050954,467558.974762,476480.0,1.0,2,6e-05,93511.794952,93511.794952,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,26,1,720,11024.0,0.051118,215657.889589,216152.0,1.0,2,6e-05,43131.577918,43131.577918,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,27,1,720,15112.0,0.215807,70025.532073,70288.0,1.0,2,6e-05,14005.106415,14005.106415,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,28,1,720,24552.0,0.050993,481477.849901,491040.0,1.0,2,6e-05,96295.56998,96295.56998,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,29,1,720,10824.0,0.05095,212443.57213,216480.0,1.0,2,6e-05,42488.714426,42488.714426,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,30,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6e-05,26990.828931,26990.828931,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,31,1,720,6872.0,0.050911,134980.652511,137440.0,1.0,2,6e-05,26996.130502,26996.130502,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,32,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6e-05,25032.389777,25032.389777,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,33,1,720,6872.0,0.050875,135076.167076,137440.0,1.0,2,6e-05,27015.233415,27015.233415,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,34,1,720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6e-05,27017.888736,27017.888736,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,35,1,720,6376.0,0.050799,125514.281777,127520.0,1.0,2,6e-05,25102.856355,25102.856355,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,36,1,720,6872.0,0.334077,20570.108089,20568.0,1.0,2,6e-05,4114.021618,4114.021618,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,37,1,720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6e-05,26972.289819,26972.289819,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,38,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6e-05,25034.355491,25034.355491,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z1,0,2,720,7080.0,0.172425,41061.331013,41160.0,1.0,2,3.397111,33246.621694,33246.621694,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,0,2,720,6624.0,0.172238,38458.412197,38504.0,1.0,2,3.397111,32726.03793,32726.03793,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,1,2,720,5424.0,0.050964,106428.066871,108480.0,1.0,2,3.397111,46319.968865,46319.968865,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,2,2,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,3.397111,52853.062393,52853.062393,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,3,2,720,12648.0,0.05101,247951.382082,248000.0,1.0,2,3.397111,74624.631907,74624.631907,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,4,2,720,15344.0,0.050977,300998.489515,306880.0,1.0,2,3.397111,85234.053394,85234.053394,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,5,2,720,18392.0,0.050998,360641.593788,367840.0,1.0,2,3.397111,97162.674249,97162.674249,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,6,2,720,9160.0,0.050944,179805.276382,183200.0,1.0,2,3.397111,60995.410767,60995.410767,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z2,7,2,720,8048.0,0.050881,158172.991883,160960.0,1.0,2,3.397111,56668.953868,56668.953868,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,0,2,720,7080.0,0.172378,41072.526657,41160.0,1.0,2,3.397111,33248.860822,33248.860822,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,1,2,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,3.397111,52801.78367,52801.78367,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,2,2,720,5664.0,0.050868,111347.015806,113280.0,1.0,2,3.397111,47303.758652,47303.758652,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,3,2,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,3.397111,52824.126657,52824.126657,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,4,2,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,3.397111,52834.492921,52834.492921,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,5,2,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,3.397111,47277.085566,47277.085566,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,6,2,720,7080.0,0.331047,21386.691316,21384.0,1.0,2,3.397111,29311.693754,29311.693754,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,7,2,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,3.397111,52849.237238,52849.237238,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,8,2,720,5664.0,0.050817,111458.7638,113280.0,1.0,2,3.397111,47326.108251,47326.108251,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,9,2,720,17112.0,0.050873,336367.031628,342240.0,1.0,2,3.397111,92307.761817,92307.761817,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,10,2,720,15320.0,0.050922,300852.283885,306400.0,1.0,2,3.397111,85204.812268,85204.812268,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,11,2,720,10704.0,0.050807,210679.63076,214080.0,1.0,2,3.397111,67170.281643,67170.281643,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,12,2,720,18776.0,0.051003,368135.207733,368152.0,1.0,2,3.397111,98661.397038,98661.397038,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,13,2,720,21848.0,0.05099,428476.171798,436960.0,1.0,2,3.397111,110729.589851,110729.589851,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,14,2,720,12752.0,0.05088,250628.930818,255040.0,1.0,2,3.397111,75160.141655,75160.141655,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,15,2,720,21856.0,0.050999,428557.422695,437120.0,1.0,2,3.397111,110745.84003,110745.84003,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,16,2,720,16880.0,0.050936,331396.261976,337600.0,1.0,2,3.397111,91313.607886,91313.607886,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,17,2,720,12128.0,0.050951,238032.619576,242560.0,1.0,2,3.397111,72640.879406,72640.879406,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,18,2,720,11592.0,0.050921,227646.746922,231840.0,1.0,2,3.397111,70563.704875,70563.704875,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,19,2,720,9952.0,0.050906,195497.583782,199040.0,1.0,2,3.397111,64133.872247,64133.872247,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,20,2,720,11064.0,0.050915,217303.348718,221280.0,1.0,2,3.397111,68495.025235,68495.025235,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,21,2,720,14728.0,0.050931,289175.551236,294560.0,1.0,2,3.397111,82869.465738,82869.465738,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
Z3,22,2,720,16264.0,0.050846,319867.836211,325280.0,1.0,2,3.397111,89007.922733,89007.922733,4838167.6393033,13457754.5548099,596320.5413788,14735810.8677938,100931680.0228598,50,0,3
