Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046168, 215733.841622, 216520.000000, 1.000000, 2, 0.000061, 215733.841622, 215733.841622
Z2, 0, 1, 720, 8952.000000, 0.043907, 203885.485230, 208184.000000, 1.000000, 2, 0.000061, 101942.742615, 101942.742615
Z2, 1, 1, 720, 5424.000000, 0.024527, 221144.045338, 226000.000000, 1.000000, 2, 0.000061, 73714.681779, 73714.681779
Z2, 2, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000061, 2310704.960836, 2310704.960836
Z2, 3, 1, 720, 18976.000000, 0.000783, 24234993.614304, 18976000.000000, 1.000000, 2, 0.000061, 4846998.722861, 4846998.722861
Z2, 4, 1, 720, 8720.000000, 0.001381, 6314265.025344, 8720000.000000, 1.000000, 2, 0.000061, 1262853.005069, 1262853.005069
Z2, 5, 1, 720, 8336.000000, 0.000876, 9515981.735160, 8336000.000000, 1.000000, 2, 0.000061, 1903196.347032, 1903196.347032
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000061, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.010309, 666601.998254, 687200.000000, 1.000000, 2, 0.000061, 133320.399651, 133320.399651
Z3, 0, 1, 720, 7080.000000, 0.054526, 129846.311851, 131104.000000, 1.000000, 2, 0.000061, 25969.262370, 25969.262370
Z3, 1, 1, 720, 7080.000000, 0.020323, 348373.763716, 354000.000000, 1.000000, 2, 0.000061, 69674.752743, 69674.752743
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000061, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.014350, 493379.790941, 505712.000000, 1.000000, 2, 0.000061, 98675.958188, 98675.958188
Z3, 4, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000061, 1557755.775578, 1557755.775578
Z3, 5, 1, 720, 5664.000000, 0.000940, 6025531.914894, 5664000.000000, 1.000000, 2, 0.000061, 1205106.382979, 1205106.382979
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000061, 1724725.943971, 1724725.943971
Z3, 7, 1, 720, 7080.000000, 0.002030, 3487684.729064, 3540000.000000, 1.000000, 2, 0.000061, 697536.945813, 697536.945813
Z3, 8, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000061, 1240744.797371, 1240744.797371
Z3, 9, 1, 720, 7080.000000, 0.011979, 591034.310043, 643632.000000, 1.000000, 2, 0.000061, 118206.862009, 118206.862009
Z3, 10, 1, 720, 12904.000000, 0.005498, 2347035.285558, 2580800.000000, 1.000000, 2, 0.000061, 469407.057112, 469407.057112
Z3, 11, 1, 720, 17344.000000, 0.000983, 17643947.100712, 17344000.000000, 1.000000, 2, 0.000061, 3528789.420142, 3528789.420142
Z3, 12, 1, 720, 16912.000000, 0.001010, 16744554.455446, 16912000.000000, 1.000000, 2, 0.000061, 3348910.891089, 3348910.891089
Z3, 13, 1, 720, 13240.000000, 0.000994, 13319919.517103, 13240000.000000, 1.000000, 2, 0.000061, 2663983.903421, 2663983.903421
Z3, 14, 1, 720, 28328.000000, 0.019777, 1432370.935936, 1490944.000000, 1.000000, 2, 0.000061, 286474.187187, 286474.187187
Z3, 15, 1, 720, 30528.000000, 0.019929, 1531838.024989, 1606736.000000, 1.000000, 2, 0.000061, 306367.604998, 306367.604998
Z3, 16, 1, 720, 16360.000000, 0.017050, 959530.791789, 962352.000000, 1.000000, 2, 0.000061, 191906.158358, 191906.158358
Z3, 17, 1, 720, 33216.000000, 0.001031, 32217264.791465, 33216000.000000, 1.000000, 2, 0.000061, 6443452.958293, 6443452.958293
Z3, 18, 1, 720, 28000.000000, 0.009476, 2954833.262980, 3111104.000000, 1.000000, 2, 0.000061, 590966.652596, 590966.652596
Z3, 19, 1, 720, 15744.000000, 0.009734, 1617423.464146, 1749328.000000, 1.000000, 2, 0.000061, 323484.692829, 323484.692829
Z3, 20, 1, 720, 16024.000000, 0.001638, 9782661.782662, 16024000.000000, 1.000000, 2, 0.000061, 1956532.356532, 1956532.356532
Z3, 21, 1, 720, 11576.000000, 0.000823, 14065613.608748, 11576000.000000, 1.000000, 2, 0.000061, 2813122.721750, 2813122.721750
Z3, 22, 1, 720, 10816.000000, 0.001117, 9683079.677708, 10816000.000000, 1.000000, 2, 0.000061, 1936615.935542, 1936615.935542
Z3, 23, 1, 720, 13224.000000, 0.022791, 580229.037778, 601088.000000, 1.000000, 2, 0.000061, 116045.807556, 116045.807556
Z3, 24, 1, 720, 17528.000000, 0.001090, 16080733.944954, 17528000.000000, 1.000000, 2, 0.000061, 3216146.788991, 3216146.788991
Z3, 25, 1, 720, 23824.000000, 0.011351, 2098845.916659, 2165816.000000, 1.000000, 2, 0.000061, 419769.183332, 419769.183332
Z3, 26, 1, 720, 11024.000000, 0.006878, 1602791.509160, 1837328.000000, 1.000000, 2, 0.000061, 320558.301832, 320558.301832
Z3, 27, 1, 720, 15112.000000, 0.019386, 779531.620757, 795368.000000, 1.000000, 2, 0.000061, 155906.324151, 155906.324151
Z3, 28, 1, 720, 24552.000000, 0.019091, 1286051.018805, 1292208.000000, 1.000000, 2, 0.000061, 257210.203761, 257210.203761
Z3, 29, 1, 720, 10824.000000, 0.000814, 13297297.297297, 10824000.000000, 1.000000, 2, 0.000061, 2659459.459459, 2659459.459459
Z3, 30, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000061, 1733165.195460, 1733165.195460
Z3, 31, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000061, 1490672.451193, 1490672.451193
Z3, 32, 1, 720, 6376.000000, 0.011529, 553040.159598, 579632.000000, 1.000000, 2, 0.000061, 110608.031920, 110608.031920
Z3, 33, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000061, 1842359.249330, 1842359.249330
Z3, 34, 1, 720, 6872.000000, 0.018164, 378330.764149, 381776.000000, 1.000000, 2, 0.000061, 75666.152830, 75666.152830
Z3, 35, 1, 720, 6376.000000, 0.000962, 6627858.627859, 6376000.000000, 1.000000, 2, 0.000061, 1325571.725572, 1325571.725572
Z3, 36, 1, 720, 6872.000000, 0.001809, 3798783.858485, 6872000.000000, 1.000000, 2, 0.000061, 759756.771697, 759756.771697
Z3, 37, 1, 720, 6872.000000, 0.002506, 2742218.675180, 3436000.000000, 1.000000, 2, 0.000061, 548443.735036, 548443.735036
Z3, 38, 1, 720, 6376.000000, 0.021673, 294190.928805, 303616.000000, 1.000000, 2, 0.000061, 58838.185761, 58838.185761
Z1, 0, 2, 4K, 33112.000000, 0.022718, 1457522.669249, 1505088.000000, 1.526829, 2, 0.473232, 350342.719611, 350342.719611
Z2, 0, 2, 4K, 6624.000000, 0.037443, 176908.901530, 179024.000000, 1.526829, 2, 0.473232, 94219.966067, 94219.966067
Z2, 1, 2, 4K, 9736.000000, 0.004325, 2251098.265896, 2434000.000000, 1.526829, 2, 0.473232, 509057.838940, 509057.838940
Z2, 2, 2, 4K, 9976.000000, 0.018757, 531854.774218, 554216.000000, 1.526829, 2, 0.473232, 165209.140605, 165209.140605
Z2, 3, 2, 4K, 38152.000000, 0.010505, 3631794.383627, 3815200.000000, 1.526829, 2, 0.473232, 785197.062486, 785197.062486
Z2, 4, 2, 4K, 53912.000000, 0.000966, 55809523.809524, 53912000.000000, 1.526829, 2, 0.473232, 11220742.947666, 11220742.947666
Z2, 5, 2, 4K, 24608.000000, 0.022573, 1090151.951446, 1118544.000000, 1.526829, 2, 0.473232, 276868.576050, 276868.576050
Z2, 6, 2, 4K, 10280.000000, 0.004208, 2442965.779468, 2570000.000000, 1.526829, 2, 0.473232, 547431.341655, 547431.341655
Z2, 7, 2, 4K, 10280.000000, 0.020362, 504861.997839, 514000.000000, 1.526829, 2, 0.473232, 159810.585329, 159810.585329
Z3, 0, 2, 4K, 9976.000000, 0.025127, 397023.122538, 399040.000000, 1.526829, 2, 0.473232, 138242.810269, 138242.810269
Z3, 1, 2, 4K, 9976.000000, 0.007674, 1299973.937972, 1425136.000000, 1.526829, 2, 0.473232, 318832.973356, 318832.973356
Z3, 2, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.526829, 2, 0.473232, 2101008.093642, 2101008.093642
Z3, 3, 2, 4K, 9976.000000, 0.013109, 761003.890457, 767384.000000, 1.526829, 2, 0.473232, 211038.963852, 211038.963852
Z3, 4, 2, 4K, 9976.000000, 0.025925, 384802.314368, 399040.000000, 1.526829, 2, 0.473232, 135798.648635, 135798.648635
Z3, 5, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.526829, 2, 0.473232, 2119995.210554, 2119995.210554
Z3, 6, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.526829, 2, 0.473232, 2268361.995285, 2268361.995285
Z3, 7, 2, 4K, 9976.000000, 0.008195, 1217327.638804, 1247000.000000, 1.526829, 2, 0.473232, 302303.713522, 302303.713522
Z3, 8, 2, 4K, 9976.000000, 0.005374, 1856345.366580, 1995200.000000, 1.526829, 2, 0.473232, 430107.259077, 430107.259077
Z3, 9, 2, 4K, 9976.000000, 0.005602, 1780792.574081, 1995200.000000, 1.526829, 2, 0.473232, 414996.700577, 414996.700577
Z3, 10, 2, 4K, 40320.000000, 0.023068, 1747875.845327, 1753040.000000, 1.526829, 2, 0.473232, 408413.354826, 408413.354826
Z3, 11, 2, 4K, 25056.000000, 0.000949, 26402528.977871, 25056000.000000, 1.526829, 2, 0.473232, 5339343.981335, 5339343.981335
Z3, 12, 2, 4K, 28696.000000, 0.017585, 1631845.322718, 1688000.000000, 1.526829, 2, 0.473232, 385207.250305, 385207.250305
Z3, 13, 2, 4K, 25792.000000, 0.001039, 24823869.104909, 25792000.000000, 1.526829, 2, 0.473232, 5023612.006743, 5023612.006743
Z3, 14, 2, 4K, 40168.000000, 0.019369, 2073829.314885, 2114104.000000, 1.526829, 2, 0.473232, 473604.048738, 473604.048738
Z3, 15, 2, 4K, 41448.000000, 0.004068, 10188790.560472, 10362000.000000, 1.526829, 2, 0.473232, 2096596.297855, 2096596.297855
