Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347477, 28663.767674, 28696.000000, 1.000000, 2, 0.000062, 28663.767674, 28663.767674
Z2, 0, 1, 720, 8952.000000, 0.319670, 28003.879000, 28056.000000, 1.000000, 2, 0.000062, 14001.939500, 14001.939500
Z2, 1, 1, 720, 5424.000000, 0.096246, 56355.588804, 56496.000000, 1.000000, 2, 0.000062, 18785.196268, 18785.196268
Z2, 2, 1, 720, 7080.000000, 0.107862, 65639.428158, 66168.000000, 1.000000, 2, 0.000062, 16409.857040, 16409.857040
Z2, 3, 1, 720, 18976.000000, 0.124499, 152418.894931, 153032.000000, 1.000000, 2, 0.000062, 30483.778986, 30483.778986
Z2, 4, 1, 720, 8720.000000, 0.102025, 85469.247733, 85488.000000, 1.000000, 2, 0.000062, 17093.849547, 17093.849547
Z2, 5, 1, 720, 8336.000000, 0.086651, 96202.005747, 96928.000000, 1.000000, 2, 0.000062, 19240.401149, 19240.401149
Z2, 6, 1, 720, 6376.000000, 0.120993, 52697.263478, 53128.000000, 1.000000, 2, 0.000062, 10539.452696, 10539.452696
Z2, 7, 1, 720, 6872.000000, 0.079595, 86337.081475, 86984.000000, 1.000000, 2, 0.000062, 17267.416295, 17267.416295
Z3, 0, 1, 720, 7080.000000, 0.321965, 21989.967854, 22056.000000, 1.000000, 2, 0.000062, 4397.993571, 4397.993571
Z3, 1, 1, 720, 7080.000000, 0.085112, 83184.509822, 83288.000000, 1.000000, 2, 0.000062, 16636.901964, 16636.901964
Z3, 2, 1, 720, 5664.000000, 0.113389, 49951.935373, 50120.000000, 1.000000, 2, 0.000062, 9990.387075, 9990.387075
Z3, 3, 1, 720, 7080.000000, 0.092876, 76230.673156, 76952.000000, 1.000000, 2, 0.000062, 15246.134631, 15246.134631
Z3, 4, 1, 720, 7080.000000, 0.112974, 62669.286739, 63208.000000, 1.000000, 2, 0.000062, 12533.857348, 12533.857348
Z3, 5, 1, 720, 5664.000000, 0.085650, 66129.597198, 66632.000000, 1.000000, 2, 0.000062, 13225.919440, 13225.919440
Z3, 6, 1, 720, 7080.000000, 0.097189, 72847.750260, 72984.000000, 1.000000, 2, 0.000062, 14569.550052, 14569.550052
Z3, 7, 1, 720, 7080.000000, 0.116736, 60649.671053, 61032.000000, 1.000000, 2, 0.000062, 12129.934211, 12129.934211
Z3, 8, 1, 720, 5664.000000, 0.103297, 54832.182929, 54984.000000, 1.000000, 2, 0.000062, 10966.436586, 10966.436586
Z3, 9, 1, 720, 7080.000000, 0.112578, 62889.729787, 63208.000000, 1.000000, 2, 0.000062, 12577.945957, 12577.945957
Z3, 10, 1, 720, 12904.000000, 0.095916, 134534.384253, 135824.000000, 1.000000, 2, 0.000062, 26906.876851, 26906.876851
Z3, 11, 1, 720, 17344.000000, 0.105667, 164138.283475, 165176.000000, 1.000000, 2, 0.000062, 32827.656695, 32827.656695
Z3, 12, 1, 720, 16912.000000, 0.106237, 159191.242223, 159544.000000, 1.000000, 2, 0.000062, 31838.248445, 31838.248445
Z3, 13, 1, 720, 13240.000000, 0.109471, 120945.273177, 121464.000000, 1.000000, 2, 0.000062, 24189.054635, 24189.054635
Z3, 14, 1, 720, 28328.000000, 0.105500, 268511.848341, 269784.000000, 1.000000, 2, 0.000062, 53702.369668, 53702.369668
Z3, 15, 1, 720, 30528.000000, 0.125843, 242587.986618, 244224.000000, 1.000000, 2, 0.000062, 48517.597324, 48517.597324
Z3, 16, 1, 720, 16360.000000, 0.083940, 194901.119848, 197104.000000, 1.000000, 2, 0.000062, 38980.223970, 38980.223970
Z3, 17, 1, 720, 33216.000000, 0.112362, 295615.955572, 296568.000000, 1.000000, 2, 0.000062, 59123.191114, 59123.191114
Z3, 18, 1, 720, 28000.000000, 0.116077, 241219.190710, 241376.000000, 1.000000, 2, 0.000062, 48243.838142, 48243.838142
Z3, 19, 1, 720, 15744.000000, 0.096011, 163981.210486, 164000.000000, 1.000000, 2, 0.000062, 32796.242097, 32796.242097
Z3, 20, 1, 720, 16024.000000, 0.099585, 160907.767234, 161856.000000, 1.000000, 2, 0.000062, 32181.553447, 32181.553447
Z3, 21, 1, 720, 11576.000000, 0.107207, 107978.023823, 108184.000000, 1.000000, 2, 0.000062, 21595.604765, 21595.604765
Z3, 22, 1, 720, 10816.000000, 0.086853, 124532.255650, 125760.000000, 1.000000, 2, 0.000062, 24906.451130, 24906.451130
Z3, 23, 1, 720, 13224.000000, 0.078920, 167562.088191, 169536.000000, 1.000000, 2, 0.000062, 33512.417638, 33512.417638
Z3, 24, 1, 720, 17528.000000, 0.116682, 150220.256766, 151096.000000, 1.000000, 2, 0.000062, 30044.051353, 30044.051353
Z3, 25, 1, 720, 23824.000000, 0.096039, 248065.889899, 248160.000000, 1.000000, 2, 0.000062, 49613.177980, 49613.177980
Z3, 26, 1, 720, 11024.000000, 0.095047, 115984.723347, 116040.000000, 1.000000, 2, 0.000062, 23196.944669, 23196.944669
Z3, 27, 1, 720, 15112.000000, 0.124785, 121104.299395, 121864.000000, 1.000000, 2, 0.000062, 24220.859879, 24220.859879
Z3, 28, 1, 720, 24552.000000, 0.101993, 240722.402518, 243088.000000, 1.000000, 2, 0.000062, 48144.480504, 48144.480504
Z3, 29, 1, 720, 10824.000000, 0.102911, 105178.260827, 106112.000000, 1.000000, 2, 0.000062, 21035.652165, 21035.652165
Z3, 30, 1, 720, 6872.000000, 0.096910, 70911.154680, 71576.000000, 1.000000, 2, 0.000062, 14182.230936, 14182.230936
Z3, 31, 1, 720, 6872.000000, 0.076759, 89526.961008, 90416.000000, 1.000000, 2, 0.000062, 17905.392202, 17905.392202
Z3, 32, 1, 720, 6376.000000, 0.077215, 82574.629282, 82800.000000, 1.000000, 2, 0.000062, 16514.925856, 16514.925856
Z3, 33, 1, 720, 6872.000000, 0.106954, 64251.921387, 64824.000000, 1.000000, 2, 0.000062, 12850.384277, 12850.384277
