Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472582, 21075.707496, 21096.000000, 1.000000, 2, 0.000059, 21075.707496, 21075.707496
Z2, 0, 1, 720, 8952.000000, 0.674399, 13274.041035, 13280.000000, 1.000000, 2, 0.000059, 6637.020518, 6637.020518
Z2, 1, 1, 720, 5424.000000, 0.150835, 35959.823648, 36160.000000, 1.000000, 2, 0.000059, 11986.607883, 11986.607883
Z2, 2, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000059, 11726.125410, 11726.125410
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000059, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.151059, 57725.789261, 57744.000000, 1.000000, 2, 0.000059, 11545.157852, 11545.157852
Z2, 5, 1, 720, 8336.000000, 0.151004, 55203.835660, 55200.000000, 1.000000, 2, 0.000059, 11040.767132, 11040.767132
Z2, 6, 1, 720, 6376.000000, 0.528824, 12056.941440, 12072.000000, 1.000000, 2, 0.000059, 2411.388288, 2411.388288
Z2, 7, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000059, 9103.976366, 9103.976366
Z3, 0, 1, 720, 7080.000000, 0.679339, 10421.895401, 10424.000000, 1.000000, 2, 0.000059, 2084.379080, 2084.379080
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000059, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000059, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000059, 9380.962476, 9380.962476
Z3, 4, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000059, 9378.042400, 9378.042400
Z3, 5, 1, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 0.000059, 7511.039796, 7511.039796
Z3, 6, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000059, 9384.381897, 9384.381897
Z3, 7, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000059, 9382.019122, 9382.019122
Z3, 8, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000059, 7506.659775, 7506.659775
Z3, 9, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000059, 9381.956960, 9381.956960
Z3, 10, 1, 720, 12904.000000, 0.150931, 85496.021361, 86024.000000, 1.000000, 2, 0.000059, 17099.204272, 17099.204272
Z3, 11, 1, 720, 17344.000000, 0.151003, 114858.645192, 114856.000000, 1.000000, 2, 0.000059, 22971.729038, 22971.729038
Z3, 12, 1, 720, 16912.000000, 0.151041, 111969.597659, 112000.000000, 1.000000, 2, 0.000059, 22393.919532, 22393.919532
Z3, 13, 1, 720, 13240.000000, 0.150961, 87704.771431, 88264.000000, 1.000000, 2, 0.000059, 17540.954286, 17540.954286
Z3, 14, 1, 720, 28328.000000, 0.151053, 187536.824823, 187600.000000, 1.000000, 2, 0.000059, 37507.364965, 37507.364965
Z3, 15, 1, 720, 30528.000000, 0.151073, 202074.493788, 202168.000000, 1.000000, 2, 0.000059, 40414.898758, 40414.898758
Z3, 16, 1, 720, 16360.000000, 0.150990, 108351.546460, 109064.000000, 1.000000, 2, 0.000059, 21670.309292, 21670.309292
Z3, 17, 1, 720, 33216.000000, 0.151038, 219918.166289, 219968.000000, 1.000000, 2, 0.000059, 43983.633258, 43983.633258
Z3, 18, 1, 720, 28000.000000, 0.151127, 185274.636564, 185424.000000, 1.000000, 2, 0.000059, 37054.927313, 37054.927313
Z3, 19, 1, 720, 15744.000000, 0.150941, 104305.655852, 104960.000000, 1.000000, 2, 0.000059, 20861.131170, 20861.131170
Z3, 20, 1, 720, 16024.000000, 0.150982, 106131.856778, 106824.000000, 1.000000, 2, 0.000059, 21226.371356, 21226.371356
Z3, 21, 1, 720, 11576.000000, 0.618661, 18711.378283, 18728.000000, 1.000000, 2, 0.000059, 3742.275657, 3742.275657
Z3, 22, 1, 720, 10816.000000, 0.150897, 71678.032035, 72104.000000, 1.000000, 2, 0.000059, 14335.606407, 14335.606407
Z3, 23, 1, 720, 13224.000000, 0.150949, 87605.747637, 88160.000000, 1.000000, 2, 0.000059, 17521.149527, 17521.149527
Z3, 24, 1, 720, 17528.000000, 0.150993, 116084.851616, 116848.000000, 1.000000, 2, 0.000059, 23216.970323, 23216.970323
Z3, 25, 1, 720, 23824.000000, 0.151059, 157713.211394, 157768.000000, 1.000000, 2, 0.000059, 31542.642279, 31542.642279
Z3, 26, 1, 720, 11024.000000, 0.150919, 73045.806028, 73488.000000, 1.000000, 2, 0.000059, 14609.161206, 14609.161206
Z3, 27, 1, 720, 15112.000000, 0.150796, 100214.859811, 100744.000000, 1.000000, 2, 0.000059, 20042.971962, 20042.971962
Z3, 28, 1, 720, 24552.000000, 0.671588, 36558.127900, 36584.000000, 1.000000, 2, 0.000059, 7311.625580, 7311.625580
Z3, 29, 1, 720, 10824.000000, 0.150922, 71719.166192, 72160.000000, 1.000000, 2, 0.000059, 14343.833238, 14343.833238
Z3, 30, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000059, 9105.122294, 9105.122294
Z3, 31, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000059, 9108.320355, 9108.320355
Z3, 32, 1, 720, 6376.000000, 0.150831, 42272.477143, 42504.000000, 1.000000, 2, 0.000059, 8454.495429, 8454.495429
Z3, 33, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000059, 9108.441081, 9108.441081
Z3, 34, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000059, 9108.863645, 9108.863645
Z3, 35, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000059, 8451.413650, 8451.413650
Z3, 36, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000059, 9110.131575, 9110.131575
Z3, 37, 1, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 0.000059, 9108.984385, 9108.984385
Z3, 38, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000059, 8452.141868, 8452.141868
Z1, 0, 2, 720, 15344.000000, 0.471588, 32536.875408, 32576.000000, 1.000000, 2, 9.991738, 14959.516949, 14959.516949
Z2, 0, 2, 720, 6624.000000, 0.473882, 13978.163340, 14000.000000, 1.000000, 2, 9.991738, 11247.774536, 11247.774536
Z2, 1, 2, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 9.991738, 15959.796653, 15959.796653
Z2, 2, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 9.991738, 17835.839681, 17835.839681
Z2, 3, 2, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 9.991738, 17829.935834, 17829.935834
Z2, 4, 2, 720, 12128.000000, 0.151030, 80301.926770, 80312.000000, 1.000000, 2, 9.991738, 24512.527222, 24512.527222
Z2, 5, 2, 720, 18392.000000, 0.151033, 121774.711487, 121800.000000, 1.000000, 2, 9.991738, 32807.084165, 32807.084165
Z2, 6, 2, 720, 10632.000000, 0.151033, 70395.211642, 70408.000000, 1.000000, 2, 9.991738, 22531.184196, 22531.184196
Z2, 7, 2, 720, 8048.000000, 0.151003, 53296.954365, 53296.000000, 1.000000, 2, 9.991738, 19111.532741, 19111.532741
Z3, 0, 2, 720, 5424.000000, 0.475982, 11395.388901, 11416.000000, 1.000000, 2, 9.991738, 10731.219648, 10731.219648
Z3, 1, 2, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 9.991738, 17828.445512, 17828.445512
Z3, 2, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 9.991738, 17832.607181, 17832.607181
Z3, 3, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 9.991738, 15956.961568, 15956.961568
Z3, 4, 2, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 9.991738, 17832.669324, 17832.669324
Z3, 5, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 9.991738, 17831.302380, 17831.302380
Z3, 6, 2, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 9.991738, 15957.110729, 15957.110729
Z3, 7, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 9.991738, 17832.855756, 17832.855756
Z3, 8, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 9.991738, 17833.104344, 17833.104344
Z3, 9, 2, 720, 12648.000000, 0.150991, 83766.582114, 84320.000000, 1.000000, 2, 9.991738, 25205.458290, 25205.458290
Z3, 10, 2, 720, 17112.000000, 0.151027, 113304.243612, 113320.000000, 1.000000, 2, 9.991738, 31112.990590, 31112.990590
Z3, 11, 2, 720, 15320.000000, 0.151012, 101448.891479, 101456.000000, 1.000000, 2, 9.991738, 28741.920163, 28741.920163
Z3, 12, 2, 720, 10704.000000, 0.151002, 70886.478325, 70880.000000, 1.000000, 2, 9.991738, 22629.437533, 22629.437533
Z3, 13, 2, 720, 18776.000000, 0.150953, 124383.086126, 125168.000000, 1.000000, 2, 9.991738, 33328.759093, 33328.759093
Z3, 14, 2, 720, 21848.000000, 0.151068, 144623.613207, 144688.000000, 1.000000, 2, 9.991738, 37376.864509, 37376.864509
Z3, 15, 2, 720, 12752.000000, 0.150999, 84450.890403, 85008.000000, 1.000000, 2, 9.991738, 25342.319948, 25342.319948
Z3, 16, 2, 720, 21856.000000, 0.150975, 144765.689684, 145704.000000, 1.000000, 2, 9.991738, 37405.279804, 37405.279804
Z3, 17, 2, 720, 16880.000000, 0.150932, 111838.443803, 112528.000000, 1.000000, 2, 9.991738, 30819.830628, 30819.830628
Z3, 18, 2, 720, 9160.000000, 0.151005, 60660.243038, 60656.000000, 1.000000, 2, 9.991738, 20584.190475, 20584.190475
Z3, 19, 2, 720, 11592.000000, 0.151036, 76749.913928, 76768.000000, 1.000000, 2, 9.991738, 23802.124653, 23802.124653
Z3, 20, 2, 720, 9952.000000, 0.151028, 65895.065816, 65904.000000, 1.000000, 2, 9.991738, 21631.155031, 21631.155031
Z3, 21, 2, 720, 11064.000000, 0.150968, 73287.054210, 73760.000000, 1.000000, 2, 9.991738, 23109.552710, 23109.552710
Z3, 22, 2, 720, 14728.000000, 0.151032, 97515.758250, 97536.000000, 1.000000, 2, 9.991738, 27955.293518, 27955.293518
Z3, 23, 2, 720, 16264.000000, 0.151030, 107687.214461, 107704.000000, 1.000000, 2, 9.991738, 29989.584760, 29989.584760
Z3, 24, 2, 720, 9504.000000, 0.150953, 62959.994170, 63360.000000, 1.000000, 2, 9.991738, 21044.140702, 21044.140702
Z3, 25, 2, 720, 12688.000000, 0.151003, 84024.820699, 84024.000000, 1.000000, 2, 9.991738, 25257.106007, 25257.106007
Z3, 26, 2, 720, 17320.000000, 0.150954, 114736.939730, 115464.000000, 1.000000, 2, 9.991738, 31399.529814, 31399.529814
Z3, 27, 2, 720, 9320.000000, 0.150949, 61742.707802, 62128.000000, 1.000000, 2, 9.991738, 20800.683428, 20800.683428
Z3, 28, 2, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 9.991738, 16904.059655, 16904.059655
Z3, 29, 2, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 9.991738, 17559.134453, 17559.134453
Z3, 30, 2, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 9.991738, 17558.893082, 17558.893082
Z3, 31, 2, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 9.991738, 16905.124142, 16905.124142
Z3, 32, 2, 720, 6872.000000, 0.150923, 45533.152667, 45808.000000, 1.000000, 2, 9.991738, 17558.772401, 17558.772401
Z3, 33, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 9.991738, 17557.022889, 17557.022889
Z3, 34, 2, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 9.991738, 16901.259653, 16901.259653
Z3, 35, 2, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 9.991738, 17556.600694, 17556.600694
Z3, 36, 2, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 9.991738, 17558.410378, 17558.410378
Z3, 37, 2, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 9.991738, 16903.947619, 16903.947619
Z3, 38, 2, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 9.991738, 17552.200133, 17552.200133
Z1, 0, 3, 720, 15304.000000, 0.468285, 32680.952839, 32696.000000, 1.000000, 2, 18.214777, 24088.390701, 24088.390701
Z2, 0, 3, 720, 6624.000000, 1.122566, 5900.766636, 5896.000000, 1.000000, 2, 18.214777, 18732.353461, 18732.353461
Z2, 1, 3, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 18.214777, 25055.230356, 25055.230356
Z2, 2, 3, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 18.214777, 26933.286909, 26933.286909
Z2, 3, 3, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 18.214777, 26933.721981, 26933.721981
Z2, 4, 3, 720, 12544.000000, 0.151062, 83038.752300, 83072.000000, 1.000000, 2, 18.214777, 34159.950594, 34159.950594
Z2, 5, 3, 720, 18632.000000, 0.151115, 123296.826920, 123384.000000, 1.000000, 2, 18.214777, 42211.565517, 42211.565517
Z2, 6, 3, 720, 10240.000000, 0.151046, 67793.917085, 67808.000000, 1.000000, 2, 18.214777, 31110.983550, 31110.983550
Z2, 7, 3, 720, 8424.000000, 0.150879, 55832.819677, 56160.000000, 1.000000, 2, 18.214777, 28718.764069, 28718.764069
Z3, 0, 3, 720, 5424.000000, 0.473179, 11462.892478, 11464.000000, 1.000000, 2, 18.214777, 19844.778629, 19844.778629
Z3, 1, 3, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 18.214777, 26939.443824, 26939.443824
Z3, 2, 3, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 18.214777, 26941.062132, 26941.062132
Z3, 3, 3, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 18.214777, 25058.312765, 25058.312765
