Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323165, 30820.169263, 30832.000000, 1.000000, 2, 0.000066, 30820.169263, 30820.169263
Z2, 0, 1, 720, 8952.000000, 0.324589, 27579.492836, 27624.000000, 1.000000, 2, 0.000066, 13789.746418, 13789.746418
Z2, 1, 1, 720, 5424.000000, 0.100904, 53754.063268, 54240.000000, 1.000000, 2, 0.000066, 17918.021089, 17918.021089
Z2, 2, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 17533.085031, 17533.085031
Z2, 3, 1, 720, 18976.000000, 0.101065, 187760.352249, 187880.000000, 1.000000, 2, 0.000066, 37552.070450, 37552.070450
Z2, 4, 1, 720, 8720.000000, 0.100988, 86346.892700, 87200.000000, 1.000000, 2, 0.000066, 17269.378540, 17269.378540
Z2, 5, 1, 720, 8336.000000, 0.101037, 82504.429071, 82528.000000, 1.000000, 2, 0.000066, 16500.885814, 16500.885814
Z2, 6, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000066, 12624.367643, 12624.367643
Z2, 7, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000066, 13606.034807, 13606.034807
Z3, 0, 1, 720, 7080.000000, 0.323872, 21860.488094, 21912.000000, 1.000000, 2, 0.000066, 4372.097619, 4372.097619
Z3, 1, 1, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 0.000066, 14034.948608, 14034.948608
Z3, 2, 1, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 0.000066, 11232.078053, 11232.078053
Z3, 3, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000066, 14039.123150, 14039.123150
Z3, 4, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000066, 14034.809499, 14034.809499
Z3, 5, 1, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 0.000066, 11231.521233, 11231.521233
Z3, 6, 1, 720, 7080.000000, 0.421501, 16797.113174, 16816.000000, 1.000000, 2, 0.000066, 3359.422635, 3359.422635
Z3, 7, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000066, 14041.072119, 14041.072119
Z3, 8, 1, 720, 5664.000000, 0.100818, 56180.443968, 56640.000000, 1.000000, 2, 0.000066, 11236.088794, 11236.088794
Z3, 9, 1, 720, 7080.000000, 0.100895, 70171.960950, 70800.000000, 1.000000, 2, 0.000066, 14034.392190, 14034.392190
Z3, 10, 1, 720, 12904.000000, 0.100877, 127918.157756, 129040.000000, 1.000000, 2, 0.000066, 25583.631551, 25583.631551
Z3, 11, 1, 720, 17344.000000, 0.100930, 171841.870603, 173440.000000, 1.000000, 2, 0.000066, 34368.374121, 34368.374121
Z3, 12, 1, 720, 16912.000000, 0.100898, 167614.818926, 169120.000000, 1.000000, 2, 0.000066, 33522.963785, 33522.963785
Z3, 13, 1, 720, 13240.000000, 0.100942, 131164.431059, 132400.000000, 1.000000, 2, 0.000066, 26232.886212, 26232.886212
Z3, 14, 1, 720, 28328.000000, 0.100930, 280669.771129, 283280.000000, 1.000000, 2, 0.000066, 56133.954226, 56133.954226
Z3, 15, 1, 720, 30528.000000, 0.100922, 302491.032679, 305280.000000, 1.000000, 2, 0.000066, 60498.206536, 60498.206536
