Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349725, 28479.519623, 28536.000000, 1.000000, 2, 0.000062, 28479.519623, 28479.519623
Z2, 0, 1, 720, 8952.000000, 0.361485, 24764.513050, 24792.000000, 1.000000, 2, 0.000062, 12382.256525, 12382.256525
Z2, 1, 1, 720, 5424.000000, 0.089839, 60374.670243, 60936.000000, 1.000000, 2, 0.000062, 20124.890081, 20124.890081
Z2, 2, 1, 720, 7080.000000, 0.086909, 81464.520360, 82320.000000, 1.000000, 2, 0.000062, 20366.130090, 20366.130090
Z2, 3, 1, 720, 18976.000000, 0.098803, 192058.945579, 193632.000000, 1.000000, 2, 0.000062, 38411.789116, 38411.789116
Z2, 4, 1, 720, 8720.000000, 0.095300, 91500.524659, 91784.000000, 1.000000, 2, 0.000062, 18300.104932, 18300.104932
Z2, 5, 1, 720, 8336.000000, 0.078970, 105559.073066, 106864.000000, 1.000000, 2, 0.000062, 21111.814613, 21111.814613
Z2, 6, 1, 720, 6376.000000, 0.080054, 79646.238789, 79696.000000, 1.000000, 2, 0.000062, 15929.247758, 15929.247758
Z2, 7, 1, 720, 6872.000000, 0.094177, 72968.983935, 73104.000000, 1.000000, 2, 0.000062, 14593.796787, 14593.796787
Z3, 0, 1, 720, 7080.000000, 0.360174, 19657.165703, 19664.000000, 1.000000, 2, 0.000062, 3931.433141, 3931.433141
Z3, 1, 1, 720, 7080.000000, 0.097824, 72374.877331, 72984.000000, 1.000000, 2, 0.000062, 14474.975466, 14474.975466
Z3, 2, 1, 720, 5664.000000, 0.089216, 63486.370158, 63640.000000, 1.000000, 2, 0.000062, 12697.274032, 12697.274032
Z3, 3, 1, 720, 7080.000000, 0.095031, 74502.004609, 74520.000000, 1.000000, 2, 0.000062, 14900.400922, 14900.400922
Z3, 4, 1, 720, 7080.000000, 0.115695, 61195.384416, 61560.000000, 1.000000, 2, 0.000062, 12239.076883, 12239.076883
Z3, 5, 1, 720, 5664.000000, 0.107948, 52469.707637, 52928.000000, 1.000000, 2, 0.000062, 10493.941527, 10493.941527
Z3, 6, 1, 720, 7080.000000, 0.083775, 84512.085944, 85296.000000, 1.000000, 2, 0.000062, 16902.417189, 16902.417189
Z3, 7, 1, 720, 7080.000000, 0.121056, 58485.329104, 58512.000000, 1.000000, 2, 0.000062, 11697.065821, 11697.065821
Z3, 8, 1, 720, 5664.000000, 0.090923, 62294.468946, 62928.000000, 1.000000, 2, 0.000062, 12458.893789, 12458.893789
Z3, 9, 1, 720, 7080.000000, 0.118244, 59876.188221, 60000.000000, 1.000000, 2, 0.000062, 11975.237644, 11975.237644
Z3, 10, 1, 720, 12904.000000, 0.105285, 122562.568267, 122888.000000, 1.000000, 2, 0.000062, 24512.513653, 24512.513653
Z3, 11, 1, 720, 17344.000000, 0.082077, 211313.766341, 211512.000000, 1.000000, 2, 0.000062, 42262.753268, 42262.753268
Z3, 12, 1, 720, 16912.000000, 0.110159, 153523.543242, 153744.000000, 1.000000, 2, 0.000062, 30704.708648, 30704.708648
Z3, 13, 1, 720, 13240.000000, 0.095481, 138666.331521, 139368.000000, 1.000000, 2, 0.000062, 27733.266304, 27733.266304
Z3, 14, 1, 720, 28328.000000, 0.115222, 245855.826144, 246328.000000, 1.000000, 2, 0.000062, 49171.165229, 49171.165229
Z3, 15, 1, 720, 30528.000000, 0.112380, 271649.759744, 272568.000000, 1.000000, 2, 0.000062, 54329.951949, 54329.951949
Z3, 16, 1, 720, 16360.000000, 0.121880, 134230.390548, 135200.000000, 1.000000, 2, 0.000062, 26846.078110, 26846.078110
Z3, 17, 1, 720, 33216.000000, 0.118812, 279567.720432, 281488.000000, 1.000000, 2, 0.000062, 55913.544086, 55913.544086
Z3, 18, 1, 720, 28000.000000, 0.112659, 248537.622383, 250000.000000, 1.000000, 2, 0.000062, 49707.524477, 49707.524477
Z3, 19, 1, 720, 15744.000000, 0.098618, 159646.312032, 160648.000000, 1.000000, 2, 0.000062, 31929.262406, 31929.262406
Z3, 20, 1, 720, 16024.000000, 0.098417, 162817.399433, 163504.000000, 1.000000, 2, 0.000062, 32563.479887, 32563.479887
Z3, 21, 1, 720, 11576.000000, 0.116028, 99769.021271, 99792.000000, 1.000000, 2, 0.000062, 19953.804254, 19953.804254
Z3, 22, 1, 720, 10816.000000, 0.117099, 92366.288354, 92440.000000, 1.000000, 2, 0.000062, 18473.257671, 18473.257671
Z3, 23, 1, 720, 13224.000000, 0.083564, 158249.964099, 159320.000000, 1.000000, 2, 0.000062, 31649.992820, 31649.992820
Z3, 24, 1, 720, 17528.000000, 0.092268, 189968.353058, 190520.000000, 1.000000, 2, 0.000062, 37993.670612, 37993.670612
Z3, 25, 1, 720, 23824.000000, 0.125991, 189092.871713, 190592.000000, 1.000000, 2, 0.000062, 37818.574343, 37818.574343
Z3, 26, 1, 720, 11024.000000, 0.088805, 124137.154440, 125272.000000, 1.000000, 2, 0.000062, 24827.430888, 24827.430888
Z3, 27, 1, 720, 15112.000000, 0.125640, 120280.165552, 120896.000000, 1.000000, 2, 0.000062, 24056.033110, 24056.033110
Z3, 28, 1, 720, 24552.000000, 0.119151, 206057.859355, 206312.000000, 1.000000, 2, 0.000062, 41211.571871, 41211.571871
Z3, 29, 1, 720, 10824.000000, 0.117676, 91981.372582, 92512.000000, 1.000000, 2, 0.000062, 18396.274516, 18396.274516
Z3, 30, 1, 720, 6872.000000, 0.123982, 55427.400752, 55864.000000, 1.000000, 2, 0.000062, 11085.480150, 11085.480150
Z3, 31, 1, 720, 6872.000000, 0.094527, 72698.805632, 73104.000000, 1.000000, 2, 0.000062, 14539.761126, 14539.761126
Z3, 32, 1, 720, 6376.000000, 0.120004, 53131.562281, 53128.000000, 1.000000, 2, 0.000062, 10626.312456, 10626.312456
Z3, 33, 1, 720, 6872.000000, 0.117402, 58533.926168, 58728.000000, 1.000000, 2, 0.000062, 11706.785234, 11706.785234
Z3, 34, 1, 720, 6872.000000, 0.103691, 66273.832830, 66712.000000, 1.000000, 2, 0.000062, 13254.766566, 13254.766566
Z3, 35, 1, 720, 6376.000000, 0.115461, 55222.109630, 55440.000000, 1.000000, 2, 0.000062, 11044.421926, 11044.421926
Z3, 36, 1, 720, 6872.000000, 0.114490, 60022.709407, 60280.000000, 1.000000, 2, 0.000062, 12004.541881, 12004.541881
Z3, 37, 1, 720, 6872.000000, 0.085139, 80715.065951, 80840.000000, 1.000000, 2, 0.000062, 16143.013190, 16143.013190
Z3, 38, 1, 720, 6376.000000, 0.077820, 81932.665125, 82800.000000, 1.000000, 2, 0.000062, 16386.533025, 16386.533025
Z1, 0, 2, 720, 9320.000000, 0.384266, 24254.032363, 24264.000000, 1.000000, 2, 5.731338, 21237.339498, 21237.339498
Z2, 0, 2, 720, 6624.000000, 0.338041, 19595.256197, 19592.000000, 1.000000, 2, 5.731338, 20305.584264, 20305.584264
