Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32392,30748.332922,30832.0,1.0,2,6.7e-05,30748.332922,30748.332922,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z2,0,1,720,8952.0,0.322443,27763.046492,27800.0,1.0,2,6.7e-05,13881.523246,13881.523246,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z2,1,1,720,5424.0,0.100845,53785.51242,54240.0,1.0,2,6.7e-05,17928.50414,17928.50414,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z2,2,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.7e-05,17540.904001,17540.904001,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z2,3,1,720,18976.0,0.10102,187843.991289,187880.0,1.0,2,6.7e-05,37568.798258,37568.798258,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z2,4,1,720,8720.0,0.100967,86364.851882,87200.0,1.0,2,6.7e-05,17272.970376,17272.970376,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,6.7e-05,16510.690553,16510.690553,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z2,6,1,720,6376.0,0.10088,63203.806503,63760.0,1.0,2,6.7e-05,12640.761301,12640.761301,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z2,7,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.7e-05,13613.312203,13613.312203,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,0,1,720,7080.0,0.32366,21874.806896,21912.0,1.0,2,6.7e-05,4374.961379,4374.961379,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.7e-05,14032.027906,14032.027906,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.7e-05,11216.396851,11216.396851,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.7e-05,14028.274502,14028.274502,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,4,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.7e-05,14020.912548,14020.912548,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,5,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6.7e-05,11220.174127,11220.174127,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,6,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.7e-05,14020.634889,14020.634889,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,7,1,720,7080.0,0.101033,70076.113745,70096.0,1.0,2,6.7e-05,14015.222749,14015.222749,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,8,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.7e-05,11215.286372,11215.286372,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,9,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.7e-05,14036.618127,14036.618127,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,10,1,720,12904.0,0.101138,127588.048014,127760.0,1.0,2,6.7e-05,25517.609603,25517.609603,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,11,1,720,17344.0,0.101091,171568.191036,171720.0,1.0,2,6.7e-05,34313.638207,34313.638207,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,12,1,720,16912.0,0.101119,167248.489404,167440.0,1.0,2,6.7e-05,33449.697881,33449.697881,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,13,1,720,13240.0,0.101019,131064.453222,131088.0,1.0,2,6.7e-05,26212.890644,26212.890644,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,14,1,720,28328.0,0.101157,280039.937918,280472.0,1.0,2,6.7e-05,56007.987584,56007.987584,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,15,1,720,30528.0,0.101092,301982.352708,302256.0,1.0,2,6.7e-05,60396.470542,60396.470542,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,16,1,720,16360.0,0.101094,161829.584347,161976.0,1.0,2,6.7e-05,32365.916869,32365.916869,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,17,1,720,33216.0,0.101155,328367.357026,328864.0,1.0,2,6.7e-05,65673.471405,65673.471405,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,18,1,720,28000.0,0.101108,276931.597895,277224.0,1.0,2,6.7e-05,55386.319579,55386.319579,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,19,1,720,15744.0,0.100967,155932.136243,157440.0,1.0,2,6.7e-05,31186.427249,31186.427249,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,20,1,720,16024.0,0.10108,158527.898694,158648.0,1.0,2,6.7e-05,31705.579739,31705.579739,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,21,1,720,11576.0,0.100878,114752.473285,115760.0,1.0,2,6.7e-05,22950.494657,22950.494657,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,22,1,720,10816.0,0.100917,107177.185212,108160.0,1.0,2,6.7e-05,21435.437042,21435.437042,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,23,1,720,13224.0,0.101027,130895.701149,130928.0,1.0,2,6.7e-05,26179.14023,26179.14023,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,24,1,720,17528.0,0.10095,173630.510154,175280.0,1.0,2,6.7e-05,34726.102031,34726.102031,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,25,1,720,23824.0,0.101042,235783.139684,235880.0,1.0,2,6.7e-05,47156.627937,47156.627937,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,26,1,720,11024.0,0.100907,109249.110567,110240.0,1.0,2,6.7e-05,21849.822113,21849.822113,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,27,1,720,15112.0,0.100972,149665.253734,151120.0,1.0,2,6.7e-05,29933.050747,29933.050747,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,28,1,720,24552.0,0.100972,243156.518639,245520.0,1.0,2,6.7e-05,48631.303728,48631.303728,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,29,1,720,10824.0,0.10099,107178.928607,108240.0,1.0,2,6.7e-05,21435.785721,21435.785721,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,30,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6.7e-05,13620.192451,13620.192451,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,31,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.7e-05,13621.677338,13621.677338,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,32,1,720,6376.0,0.10108,63078.749505,63128.0,1.0,2,6.7e-05,12615.749901,12615.749901,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,33,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.7e-05,13620.732372,13620.732372,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,34,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.7e-05,13623.9728,13623.9728,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,35,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.7e-05,12634.373978,12634.373978,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,36,1,720,6872.0,0.101051,68005.264668,68032.0,1.0,2,6.7e-05,13601.052934,13601.052934,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,37,1,720,6872.0,0.101051,68005.264668,68032.0,1.0,2,6.7e-05,13601.052934,13601.052934,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z3,38,1,720,6376.0,0.101045,63100.598743,63128.0,1.0,2,6.7e-05,12620.119749,12620.119749,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z1,0,2,720,9320.0,0.32272,28879.524046,28944.0,1.0,2,5.520892,18396.024558,18396.024558,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
Z2,0,2,720,6624.0,0.323898,20450.882685,20504.0,1.0,2,5.520892,16710.296286,16710.296286,1732105.1398538998,4894971.224648401,224531.199588,5249777.667141,36878438.515086,100,0,0
