Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173103,57537.997608,57568.0,1.0,2,6.2e-05,57537.997608,57537.997608,5650516.1388563,16469718.4379814,653968.9783789999,17309126.17997,125501149.171221,50,0,3
Z2,0,1,720,8952.0,0.174591,51274.120659,51448.0,1.0,2,6.2e-05,25637.06033,25637.06033,5650516.1388563,16469718.4379814,653968.9783789999,17309126.17997,125501149.171221,50,0,3
Z2,1,1,720,5424.0,0.050914,106532.584358,108480.0,1.0,2,6.2e-05,35510.861453,35510.861453,5650516.1388563,16469718.4379814,653968.9783789999,17309126.17997,125501149.171221,50,0,3
Z2,2,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.2e-05,34721.541087,34721.541087,5650516.1388563,16469718.4379814,653968.9783789999,17309126.17997,125501149.171221,50,0,3
Z2,3,1,720,18976.0,0.051005,372041.956671,372072.0,1.0,2,6.2e-05,74408.391334,74408.391334,5650516.1388563,16469718.4379814,653968.9783789999,17309126.17997,125501149.171221,50,0,3
Z2,4,1,720,8720.0,0.050972,171074.31531,174400.0,1.0,2,6.2e-05,34214.863062,34214.863062,5650516.1388563,16469718.4379814,653968.9783789999,17309126.17997,125501149.171221,50,0,3
Z2,5,1,720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6.2e-05,32715.855573,32715.855573,5650516.1388563,16469718.4379814,653968.9783789999,17309126.17997,125501149.171221,50,0,3
Z2,6,1,720,6376.0,0.05094,125166.862976,127520.0,1.0,2,6.2e-05,25033.372595,25033.372595,5650516.1388563,16469718.4379814,653968.9783789999,17309126.17997,125501149.171221,50,0,3
Z2,7,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.2e-05,26978.643216,26978.643216,5650516.1388563,16469718.4379814,653968.9783789999,17309126.17997,125501149.171221,50,0,3
Z3,0,1,720,7080.0,0.171979,41167.817001,41400.0,1.0,2,6.2e-05,8233.5634,8233.5634,5650516.1388563,16469718.4379814,653968.9783789999,17309126.17997,125501149.171221,50,0,3
Z3,1,1,720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6.2e-05,27753.822031,27753.822031,5650516.1388563,16469718.4379814,653968.9783789999,17309126.17997,125501149.171221,50,0,3
Z3,2,1,720,5664.0,0.050889,111301.067028,113280.0,1.0,2,6.2e-05,22260.213406,22260.213406,5650516.1388563,16469718.4379814,653968.9783789999,17309126.17997,125501149.171221,50,0,3
Z3,3,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,5650516.1388563,16469718.4379814,653968.9783789999,17309126.17997,125501149.171221,50,0,3
Z3,4,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.2e-05,27761.984119,27761.984119,5650516.1388563,16469718.4379814,653968.9783789999,17309126.17997,125501149.171221,50,0,3
Z3,5,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.2e-05,22241.419932,22241.419932,5650516.1388563,16469718.4379814,653968.9783789999,17309126.17997,125501149.171221,50,0,3
