Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323595,30779.214759,30832.0,1.0,2,6.7e-05,30779.214759,30779.214759,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z2,0,1,720,8952.0,0.324836,27558.521839,27624.0,1.0,2,6.7e-05,13779.260919,13779.260919,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z2,1,1,720,5424.0,0.100841,53787.645898,54240.0,1.0,2,6.7e-05,17929.215299,17929.215299,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.7e-05,17541.077835,17541.077835,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6.7e-05,37562.105347,37562.105347,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z2,4,1,720,8720.0,0.100948,86381.107105,87200.0,1.0,2,6.7e-05,17276.221421,17276.221421,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z2,5,1,720,8336.0,0.100942,82582.076836,83360.0,1.0,2,6.7e-05,16516.415367,16516.415367,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z2,6,1,720,6376.0,0.100985,63138.089815,63760.0,1.0,2,6.7e-05,12627.617963,12627.617963,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z2,7,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.7e-05,13608.325,13608.325,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,0,1,720,7080.0,0.323903,21858.395878,21912.0,1.0,2,6.7e-05,4371.679176,4371.679176,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,1,1,720,7080.0,0.100823,70222.072345,70800.0,1.0,2,6.7e-05,14044.414469,14044.414469,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,2,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.7e-05,11228.960568,11228.960568,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,3,1,720,7080.0,0.100867,70191.440213,70800.0,1.0,2,6.7e-05,14038.288043,14038.288043,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,4,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.7e-05,14032.306015,14032.306015,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,5,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.7e-05,11229.183188,11229.183188,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,6,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.7e-05,14029.803424,14029.803424,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,7,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.7e-05,14016.055114,14016.055114,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,8,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.7e-05,11222.730785,11222.730785,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,9,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.7e-05,14029.803424,14029.803424,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,10,1,720,12904.0,0.100919,127864.921373,129040.0,1.0,2,6.7e-05,25572.984275,25572.984275,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,11,1,720,17344.0,0.101066,171610.630677,171720.0,1.0,2,6.7e-05,34322.126135,34322.126135,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,12,1,720,16912.0,0.100924,167571.638064,169120.0,1.0,2,6.7e-05,33514.327613,33514.327613,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,13,1,720,13240.0,0.100823,131319.242633,132400.0,1.0,2,6.7e-05,26263.848527,26263.848527,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,14,1,720,28328.0,0.100888,280786.61486,283280.0,1.0,2,6.7e-05,56157.322972,56157.322972,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,15,1,720,30528.0,0.100906,302538.99669,305280.0,1.0,2,6.7e-05,60507.799338,60507.799338,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,6.7e-05,32392.832393,32392.832393,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,17,1,720,33216.0,0.101074,328630.50834,328864.0,1.0,2,6.7e-05,65726.101668,65726.101668,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
Z3,18,1,720,28000.0,0.101058,277068.614063,277224.0,1.0,2,6.7e-05,55413.722813,55413.722813,1732245.0024452999,4894595.673575301,224659.2887334,5249945.0011064,36873451.712406404,100,0,0
