Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336797,29572.709971,29640.0,1.0,2,6.4e-05,29572.709971,29572.709971,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z2,0,1,720,8952.0,0.322128,27790.195202,27800.0,1.0,2,6.4e-05,13895.097601,13895.097601,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z2,1,1,720,5424.0,0.12305,44079.642422,44096.0,1.0,2,6.4e-05,14693.214141,14693.214141,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z2,2,1,720,7080.0,0.099706,71008.765771,71512.0,1.0,2,6.4e-05,17752.191443,17752.191443,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z2,3,1,720,18976.0,0.114395,165881.375934,166456.0,1.0,2,6.4e-05,33176.275187,33176.275187,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z2,4,1,720,8720.0,0.125925,69247.567997,69760.0,1.0,2,6.4e-05,13849.513599,13849.513599,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z2,5,1,720,8336.0,0.081584,102176.897431,102912.0,1.0,2,6.4e-05,20435.379486,20435.379486,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z2,6,1,720,6376.0,0.112935,56457.254173,56928.0,1.0,2,6.4e-05,11291.450835,11291.450835,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z2,7,1,720,6872.0,0.101396,67773.876682,68032.0,1.0,2,6.4e-05,13554.775336,13554.775336,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,0,1,720,7080.0,0.363271,19489.582158,19504.0,1.0,2,6.4e-05,3897.916432,3897.916432,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,1,1,720,7080.0,0.080883,87533.845184,88496.0,1.0,2,6.4e-05,17506.769037,17506.769037,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,2,1,720,5664.0,0.0922,61431.670282,61560.0,1.0,2,6.4e-05,12286.334056,12286.334056,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,3,1,720,7080.0,0.09664,73261.589404,73744.0,1.0,2,6.4e-05,14652.317881,14652.317881,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,4,1,720,7080.0,0.091853,77079.681665,77800.0,1.0,2,6.4e-05,15415.936333,15415.936333,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,5,1,720,5664.0,0.085076,66575.767549,66632.0,1.0,2,6.4e-05,13315.15351,13315.15351,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,6,1,720,7080.0,0.112114,63150.008028,63208.0,1.0,2,6.4e-05,12630.001606,12630.001606,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,7,1,720,7080.0,0.112115,63149.444767,63208.0,1.0,2,6.4e-05,12629.888953,12629.888953,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,8,1,720,5664.0,0.114009,49680.288398,49680.0,1.0,2,6.4e-05,9936.05768,9936.05768,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,9,1,720,7080.0,0.122716,57694.188207,58032.0,1.0,2,6.4e-05,11538.837641,11538.837641,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,10,1,720,12904.0,0.11199,115224.573623,116248.0,1.0,2,6.4e-05,23044.914725,23044.914725,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,11,1,720,17344.0,0.094485,183563.528602,184504.0,1.0,2,6.4e-05,36712.70572,36712.70572,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,12,1,720,16912.0,0.122009,138612.725291,138616.0,1.0,2,6.4e-05,27722.545058,27722.545058,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,13,1,720,13240.0,0.076345,173423.275919,174208.0,1.0,2,6.4e-05,34684.655184,34684.655184,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,14,1,720,28328.0,0.121251,233631.062837,234112.0,1.0,2,6.4e-05,46726.212567,46726.212567,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,15,1,720,30528.0,0.10499,290770.549576,293536.0,1.0,2,6.4e-05,58154.109915,58154.109915,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,16,1,720,16360.0,0.101534,161128.292001,161976.0,1.0,2,6.4e-05,32225.6584,32225.6584,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,17,1,720,33216.0,0.10202,325583.218977,325640.0,1.0,2,6.4e-05,65116.643795,65116.643795,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,18,1,720,28000.0,0.124234,225381.135599,225800.0,1.0,2,6.4e-05,45076.22712,45076.22712,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,19,1,720,15744.0,0.095368,165086.821575,165720.0,1.0,2,6.4e-05,33017.364315,33017.364315,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,20,1,720,16024.0,0.076027,210767.227432,210840.0,1.0,2,6.4e-05,42153.445486,42153.445486,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,21,1,720,11576.0,0.079992,144714.471447,146528.0,1.0,2,6.4e-05,28942.894289,28942.894289,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,22,1,720,10816.0,0.112416,96214.062055,96568.0,1.0,2,6.4e-05,19242.812411,19242.812411,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,23,1,720,13224.0,0.124988,105802.157007,106640.0,1.0,2,6.4e-05,21160.431401,21160.431401,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,24,1,720,17528.0,0.09551,183520.050257,184504.0,1.0,2,6.4e-05,36704.010051,36704.010051,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
Z3,25,1,720,23824.0,0.096844,246003.882533,248160.0,1.0,2,6.4e-05,49200.776507,49200.776507,1794091.3570096,4904801.9567965,234980.6180689,5432016.414537899,36539122.4124069,100,25,0
