Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323359,30801.67863,30832.0,1.0,2,6.1e-05,30801.67863,30801.67863,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z2,0,1,720,8952.0,0.324439,27592.243842,27624.0,1.0,2,6.1e-05,13796.121921,13796.121921,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z2,1,1,720,5424.0,0.100881,53766.318732,54240.0,1.0,2,6.1e-05,17922.106244,17922.106244,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z2,2,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.1e-05,17549.251926,17549.251926,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z2,3,1,720,18976.0,0.100994,187892.350041,189760.0,1.0,2,6.1e-05,37578.470008,37578.470008,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z2,4,1,720,8720.0,0.100807,86501.92943,87200.0,1.0,2,6.1e-05,17300.385886,17300.385886,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z2,5,1,720,8336.0,0.100936,82586.985813,83360.0,1.0,2,6.1e-05,16517.397163,16517.397163,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.1e-05,12632.74687,12632.74687,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z2,7,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.1e-05,13623.9728,13623.9728,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,0,1,720,7080.0,0.323063,21915.230156,21912.0,1.0,2,6.1e-05,4383.046031,4383.046031,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,1,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.1e-05,14036.757271,14036.757271,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,2,1,720,5664.0,0.100967,56097.536819,56640.0,1.0,2,6.1e-05,11219.507364,11219.507364,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,3,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.1e-05,11224.065157,11224.065157,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,7,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6.1e-05,11222.174891,11222.174891,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,9,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,10,1,720,12904.0,0.100985,127781.353666,129040.0,1.0,2,6.1e-05,25556.270733,25556.270733,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,11,1,720,17344.0,0.100989,171741.476795,173440.0,1.0,2,6.1e-05,34348.295359,34348.295359,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,12,1,720,16912.0,0.100997,167450.518332,169120.0,1.0,2,6.1e-05,33490.103666,33490.103666,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,13,1,720,13240.0,0.101028,131052.777448,131088.0,1.0,2,6.1e-05,26210.55549,26210.55549,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,14,1,720,28328.0,0.101108,280175.653756,280472.0,1.0,2,6.1e-05,56035.130751,56035.130751,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,15,1,720,30528.0,0.101069,302051.074019,302256.0,1.0,2,6.1e-05,60410.214804,60410.214804,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,16,1,720,16360.0,0.101006,161970.576005,161976.0,1.0,2,6.1e-05,32394.115201,32394.115201,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,17,1,720,33216.0,0.101001,328868.03101,328864.0,1.0,2,6.1e-05,65773.606202,65773.606202,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,18,1,720,28000.0,0.101069,277038.458875,277224.0,1.0,2,6.1e-05,55407.691775,55407.691775,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,19,1,720,15744.0,0.10092,156004.756243,157440.0,1.0,2,6.1e-05,31200.951249,31200.951249,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,20,1,720,16024.0,0.100801,158966.676918,160240.0,1.0,2,6.1e-05,31793.335384,31793.335384,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,21,1,720,11576.0,0.100932,114691.079142,115760.0,1.0,2,6.1e-05,22938.215828,22938.215828,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,22,1,720,10816.0,0.100923,107170.813392,108160.0,1.0,2,6.1e-05,21434.162678,21434.162678,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,23,1,720,13224.0,0.100932,131018.903816,132240.0,1.0,2,6.1e-05,26203.780763,26203.780763,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,24,1,720,17528.0,0.100907,173704.500183,175280.0,1.0,2,6.1e-05,34740.900037,34740.900037,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,25,1,720,23824.0,0.100988,235909.216937,238240.0,1.0,2,6.1e-05,47181.843387,47181.843387,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,26,1,720,11024.0,0.100937,109216.640082,110240.0,1.0,2,6.1e-05,21843.328016,21843.328016,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,27,1,720,15112.0,0.100911,149755.725342,151120.0,1.0,2,6.1e-05,29951.145068,29951.145068,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,28,1,720,24552.0,0.100917,243289.039508,245520.0,1.0,2,6.1e-05,48657.807902,48657.807902,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,29,1,720,10824.0,0.100847,107330.907216,108240.0,1.0,2,6.1e-05,21466.181443,21466.181443,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
Z3,30,1,720,6872.0,0.100851,68140.127515,68720.0,1.0,2,6.1e-05,13628.025503,13628.025503,1732574.5817478998,4895240.8487363,224603.9296366,5251172.7700076,36877835.4398916,100,0,0
