Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171851, 57957.183839, 58240.000000, 1.000000, 2, 0.000058, 57957.183839, 57957.183839
Z2, 0, 1, 720, 8952.000000, 0.173207, 51683.823402, 51744.000000, 1.000000, 2, 0.000058, 25841.911701, 25841.911701
Z2, 1, 1, 720, 5424.000000, 0.050743, 106891.590958, 108480.000000, 1.000000, 2, 0.000058, 35630.530319, 35630.530319
Z2, 2, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000058, 34707.243421, 34707.243421
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000058, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000058, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000058, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000058, 24996.079661, 24996.079661
Z2, 7, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000058, 26958.534385, 26958.534385
Z3, 0, 1, 720, 7080.000000, 1.180536, 5997.275814, 6000.000000, 1.000000, 2, 0.000058, 1199.455163, 1199.455163
Z3, 1, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000058, 27854.276497, 27854.276497
Z3, 2, 1, 720, 5664.000000, 0.050803, 111489.478968, 113280.000000, 1.000000, 2, 0.000058, 22297.895794, 22297.895794
Z3, 3, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000058, 27860.853140, 27860.853140
Z3, 4, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000058, 27827.454063, 27827.454063
Z3, 5, 1, 720, 5664.000000, 0.050770, 111561.946031, 113280.000000, 1.000000, 2, 0.000058, 22312.389206, 22312.389206
Z3, 6, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000058, 27807.234594, 27807.234594
Z3, 7, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000058, 27806.688530, 27806.688530
Z3, 8, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000058, 22239.673316, 22239.673316
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000058, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000058, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.050960, 340345.368917, 346880.000000, 1.000000, 2, 0.000058, 68069.073783, 68069.073783
Z3, 12, 1, 720, 16912.000000, 0.050936, 332024.501335, 338240.000000, 1.000000, 2, 0.000058, 66404.900267, 66404.900267
Z3, 13, 1, 720, 13240.000000, 0.050958, 259821.814043, 264800.000000, 1.000000, 2, 0.000058, 51964.362809, 51964.362809
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000058, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051063, 597849.715058, 598584.000000, 1.000000, 2, 0.000058, 119569.943012, 119569.943012
Z3, 16, 1, 720, 16360.000000, 0.051039, 320539.195517, 320784.000000, 1.000000, 2, 0.000058, 64107.839103, 64107.839103
Z3, 17, 1, 720, 33216.000000, 0.051085, 650210.433591, 651288.000000, 1.000000, 2, 0.000058, 130042.086718, 130042.086718
Z3, 18, 1, 720, 28000.000000, 0.051005, 548965.787668, 549016.000000, 1.000000, 2, 0.000058, 109793.157534, 109793.157534
Z3, 19, 1, 720, 15744.000000, 0.051034, 308500.215543, 308704.000000, 1.000000, 2, 0.000058, 61700.043109, 61700.043109
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000058, 62809.658200, 62809.658200
