Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175883,56628.554209,56912.0,1.0,2,6.2e-05,56628.554209,56628.554209,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z2,0,1,720,8952.0,0.145611,61478.871789,61736.0,1.0,2,6.2e-05,30739.435894,30739.435894,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z2,1,1,720,5424.0,0.056716,95634.388885,96856.0,1.0,2,6.2e-05,31878.129628,31878.129628,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z2,2,1,720,7080.0,0.060829,116391.85257,118000.0,1.0,2,6.2e-05,29097.963143,29097.963143,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z2,3,1,720,18976.0,0.056973,333070.050726,338856.0,1.0,2,6.2e-05,66614.010145,66614.010145,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z2,4,1,720,8720.0,0.069398,125652.036082,126376.0,1.0,2,6.2e-05,25130.407216,25130.407216,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z2,5,1,720,8336.0,0.044816,186004.998215,189448.0,1.0,2,6.2e-05,37200.999643,37200.999643,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z2,6,1,720,6376.0,0.054888,116163.824515,118072.0,1.0,2,6.2e-05,23232.764903,23232.764903,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z2,7,1,720,6872.0,0.052407,131127.521133,132152.0,1.0,2,6.2e-05,26225.504227,26225.504227,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z3,0,1,720,7080.0,0.172993,40926.511477,41160.0,1.0,2,6.2e-05,8185.302295,8185.302295,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z3,1,1,720,7080.0,0.032166,220108.188771,221248.0,1.0,2,6.2e-05,44021.637754,44021.637754,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z3,2,1,720,5664.0,0.058914,96140.13647,97648.0,1.0,2,6.2e-05,19228.027294,19228.027294,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z3,3,1,720,7080.0,0.038747,182723.82378,186312.0,1.0,2,6.2e-05,36544.764756,36544.764756,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z3,4,1,720,7080.0,0.041659,169951.271034,172680.0,1.0,2,6.2e-05,33990.254207,33990.254207,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z3,5,1,720,5664.0,0.064204,88218.802567,88496.0,1.0,2,6.2e-05,17643.760513,17643.760513,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z3,6,1,720,7080.0,0.073361,96509.044315,96984.0,1.0,2,6.2e-05,19301.808863,19301.808863,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z3,7,1,720,7080.0,0.061073,115926.841649,116064.0,1.0,2,6.2e-05,23185.36833,23185.36833,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z3,8,1,720,5664.0,0.055564,101936.505651,102976.0,1.0,2,6.2e-05,20387.30113,20387.30113,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
Z3,9,1,720,7080.0,0.048891,144811.928576,147496.0,1.0,2,6.2e-05,28962.385715,28962.385715,7051491.097526599,19524152.057838902,954460.2294829999,21277896.456295,146004506.059418,50,25,3
