Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468180, 21273.869025, 21280.000000, 1.000000, 2, 0.000062, 21273.869025, 21273.869025
Z2, 0, 1, 720, 8952.000000, 0.452082, 19801.717388, 19800.000000, 1.000000, 2, 0.000062, 9900.858694, 9900.858694
Z2, 1, 1, 720, 5424.000000, 0.127056, 42689.837552, 42704.000000, 1.000000, 2, 0.000062, 14229.945851, 14229.945851
Z2, 2, 1, 720, 7080.000000, 0.149293, 47423.522871, 47512.000000, 1.000000, 2, 0.000062, 11855.880718, 11855.880718
Z2, 3, 1, 720, 18976.000000, 0.151679, 125106.310036, 125664.000000, 1.000000, 2, 0.000062, 25021.262007, 25021.262007
Z2, 4, 1, 720, 8720.000000, 0.149544, 58310.597550, 58520.000000, 1.000000, 2, 0.000062, 11662.119510, 11662.119510
Z2, 5, 1, 720, 8336.000000, 0.159281, 52335.181221, 52424.000000, 1.000000, 2, 0.000062, 10467.036244, 10467.036244
Z2, 6, 1, 720, 6376.000000, 0.144482, 44130.064645, 44272.000000, 1.000000, 2, 0.000062, 8826.012929, 8826.012929
Z2, 7, 1, 720, 6872.000000, 0.148553, 46259.584121, 46432.000000, 1.000000, 2, 0.000062, 9251.916824, 9251.916824
Z3, 0, 1, 720, 7080.000000, 0.506570, 13976.350751, 13992.000000, 1.000000, 2, 0.000062, 2795.270150, 2795.270150
Z3, 1, 1, 720, 7080.000000, 0.164021, 43165.204456, 43168.000000, 1.000000, 2, 0.000062, 8633.040891, 8633.040891
Z3, 2, 1, 720, 5664.000000, 0.150118, 37730.318816, 37760.000000, 1.000000, 2, 0.000062, 7546.063763, 7546.063763
Z3, 3, 1, 720, 7080.000000, 0.138434, 51143.505208, 51304.000000, 1.000000, 2, 0.000062, 10228.701042, 10228.701042
Z3, 4, 1, 720, 7080.000000, 0.133992, 52838.975461, 53232.000000, 1.000000, 2, 0.000062, 10567.795092, 10567.795092
Z3, 5, 1, 720, 5664.000000, 0.148041, 38259.671307, 38264.000000, 1.000000, 2, 0.000062, 7651.934261, 7651.934261
