Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476484, 20903.115320, 20920.000000, 1.000000, 2, 0.000062, 20903.115320, 20903.115320
Z2, 0, 1, 720, 8952.000000, 0.465544, 19229.116904, 19248.000000, 1.000000, 2, 0.000062, 9614.558452, 9614.558452
Z2, 1, 1, 720, 5424.000000, 0.166439, 32588.515913, 32672.000000, 1.000000, 2, 0.000062, 10862.838638, 10862.838638
Z2, 2, 1, 720, 7080.000000, 0.133128, 53181.900126, 53232.000000, 1.000000, 2, 0.000062, 13295.475032, 13295.475032
Z2, 3, 1, 720, 18976.000000, 0.175629, 108045.937744, 108432.000000, 1.000000, 2, 0.000062, 21609.187549, 21609.187549
Z2, 4, 1, 720, 8720.000000, 0.142369, 61249.288820, 61408.000000, 1.000000, 2, 0.000062, 12249.857764, 12249.857764
Z2, 5, 1, 720, 8336.000000, 0.159698, 52198.524715, 52424.000000, 1.000000, 2, 0.000062, 10439.704943, 10439.704943
Z2, 6, 1, 720, 6376.000000, 0.125939, 50627.684832, 51008.000000, 1.000000, 2, 0.000062, 10125.536966, 10125.536966
Z2, 7, 1, 720, 6872.000000, 0.160798, 42736.849961, 42944.000000, 1.000000, 2, 0.000062, 8547.369992, 8547.369992
Z3, 0, 1, 720, 7080.000000, 1.044676, 6777.220880, 6776.000000, 1.000000, 2, 0.000062, 1355.444176, 1355.444176
Z3, 1, 1, 720, 7080.000000, 0.156625, 45203.511572, 45384.000000, 1.000000, 2, 0.000062, 9040.702314, 9040.702314
Z3, 2, 1, 720, 5664.000000, 0.157830, 35886.713553, 36072.000000, 1.000000, 2, 0.000062, 7177.342711, 7177.342711
Z3, 3, 1, 720, 7080.000000, 0.133279, 53121.647071, 53232.000000, 1.000000, 2, 0.000062, 10624.329414, 10624.329414
Z3, 4, 1, 720, 7080.000000, 0.136519, 51860.913133, 52056.000000, 1.000000, 2, 0.000062, 10372.182627, 10372.182627
Z3, 5, 1, 720, 5664.000000, 0.174283, 32498.866786, 32544.000000, 1.000000, 2, 0.000062, 6499.773357, 6499.773357
Z3, 6, 1, 720, 7080.000000, 0.157756, 44879.434063, 45088.000000, 1.000000, 2, 0.000062, 8975.886813, 8975.886813
Z3, 7, 1, 720, 7080.000000, 0.138995, 50937.084068, 51304.000000, 1.000000, 2, 0.000062, 10187.416814, 10187.416814
Z3, 8, 1, 720, 5664.000000, 0.134914, 41982.299835, 42264.000000, 1.000000, 2, 0.000062, 8396.459967, 8396.459967
Z3, 9, 1, 720, 7080.000000, 0.171915, 41183.142832, 41400.000000, 1.000000, 2, 0.000062, 8236.628566, 8236.628566
Z3, 10, 1, 720, 12904.000000, 0.170297, 75773.501588, 75904.000000, 1.000000, 2, 0.000062, 15154.700318, 15154.700318
Z3, 11, 1, 720, 17344.000000, 0.131321, 132073.316530, 132392.000000, 1.000000, 2, 0.000062, 26414.663306, 26414.663306
Z3, 12, 1, 720, 16912.000000, 0.151195, 111855.550779, 112000.000000, 1.000000, 2, 0.000062, 22371.110156, 22371.110156
Z3, 13, 1, 720, 13240.000000, 0.147738, 89618.107731, 90064.000000, 1.000000, 2, 0.000062, 17923.621546, 17923.621546
Z3, 14, 1, 720, 28328.000000, 0.149577, 189387.405818, 190120.000000, 1.000000, 2, 0.000062, 37877.481164, 37877.481164
Z3, 15, 1, 720, 30528.000000, 0.165344, 184633.249468, 185016.000000, 1.000000, 2, 0.000062, 36926.649894, 36926.649894
Z3, 16, 1, 720, 16360.000000, 0.161699, 101175.641160, 101608.000000, 1.000000, 2, 0.000062, 20235.128232, 20235.128232
Z3, 17, 1, 720, 33216.000000, 0.147533, 225142.849396, 225952.000000, 1.000000, 2, 0.000062, 45028.569879, 45028.569879
Z3, 18, 1, 720, 28000.000000, 0.159977, 175025.159867, 176096.000000, 1.000000, 2, 0.000062, 35005.031973, 35005.031973
Z3, 19, 1, 720, 15744.000000, 0.127274, 123701.620127, 123968.000000, 1.000000, 2, 0.000062, 24740.324025, 24740.324025
Z3, 20, 1, 720, 16024.000000, 0.168271, 95227.341610, 95376.000000, 1.000000, 2, 0.000062, 19045.468322, 19045.468322
Z3, 21, 1, 720, 11576.000000, 0.152166, 76074.813033, 76152.000000, 1.000000, 2, 0.000062, 15214.962607, 15214.962607
Z3, 22, 1, 720, 10816.000000, 0.140446, 77011.805249, 77256.000000, 1.000000, 2, 0.000062, 15402.361050, 15402.361050
Z3, 23, 1, 720, 13224.000000, 0.168921, 78285.115527, 78712.000000, 1.000000, 2, 0.000062, 15657.023105, 15657.023105
Z3, 24, 1, 720, 17528.000000, 0.173637, 100946.226899, 101312.000000, 1.000000, 2, 0.000062, 20189.245380, 20189.245380
Z3, 25, 1, 720, 23824.000000, 0.167269, 142429.260652, 142656.000000, 1.000000, 2, 0.000062, 28485.852130, 28485.852130
Z3, 26, 1, 720, 11024.000000, 0.151587, 72723.914320, 73000.000000, 1.000000, 2, 0.000062, 14544.782864, 14544.782864
Z3, 27, 1, 720, 15112.000000, 0.151326, 99863.870055, 100072.000000, 1.000000, 2, 0.000062, 19972.774011, 19972.774011
Z3, 28, 1, 720, 24552.000000, 0.160358, 153107.422143, 153448.000000, 1.000000, 2, 0.000062, 30621.484429, 30621.484429
Z3, 29, 1, 720, 10824.000000, 0.166158, 65142.815874, 65200.000000, 1.000000, 2, 0.000062, 13028.563175, 13028.563175
Z3, 30, 1, 720, 6872.000000, 0.133998, 51284.347528, 51664.000000, 1.000000, 2, 0.000062, 10256.869506, 10256.869506
Z3, 31, 1, 720, 6872.000000, 0.155466, 44202.590920, 44328.000000, 1.000000, 2, 0.000062, 8840.518184, 8840.518184
Z3, 32, 1, 720, 6376.000000, 0.153981, 41407.706146, 41672.000000, 1.000000, 2, 0.000062, 8281.541229, 8281.541229
Z3, 33, 1, 720, 6872.000000, 0.144657, 47505.478477, 47720.000000, 1.000000, 2, 0.000062, 9501.095695, 9501.095695
Z3, 34, 1, 720, 6872.000000, 0.175643, 39124.815677, 39264.000000, 1.000000, 2, 0.000062, 7824.963135, 7824.963135
Z3, 35, 1, 720, 6376.000000, 0.145605, 43789.705024, 43968.000000, 1.000000, 2, 0.000062, 8757.941005, 8757.941005
Z3, 36, 1, 720, 6872.000000, 0.140618, 48869.988195, 49080.000000, 1.000000, 2, 0.000062, 9773.997639, 9773.997639
Z3, 37, 1, 720, 6872.000000, 0.141511, 48561.595918, 48736.000000, 1.000000, 2, 0.000062, 9712.319184, 9712.319184
Z3, 38, 1, 720, 6376.000000, 0.130456, 48874.716379, 49040.000000, 1.000000, 2, 0.000062, 9774.943276, 9774.943276
Z1, 0, 2, 720, 15344.000000, 0.512605, 29933.379503, 29968.000000, 1.000000, 2, 8.853164, 15761.619176, 15761.619176
Z2, 0, 2, 720, 6624.000000, 0.474744, 13952.782974, 13968.000000, 1.000000, 2, 8.853164, 12565.499871, 12565.499871
Z2, 1, 2, 720, 5664.000000, 0.172482, 32838.209204, 32928.000000, 1.000000, 2, 8.853164, 16342.585117, 16342.585117
Z2, 2, 2, 720, 7080.000000, 0.163263, 43365.612539, 43432.000000, 1.000000, 2, 8.853164, 18448.065784, 18448.065784
Z2, 3, 2, 720, 7080.000000, 0.166488, 42525.587430, 42648.000000, 1.000000, 2, 8.853164, 18280.060762, 18280.060762
Z2, 4, 2, 720, 12128.000000, 0.130182, 93161.881059, 93288.000000, 1.000000, 2, 8.853164, 28407.319488, 28407.319488
Z2, 5, 2, 720, 18392.000000, 0.127684, 144043.106419, 144816.000000, 1.000000, 2, 8.853164, 38583.564560, 38583.564560
