Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322895, 30845.940631, 30928.000000, 1.000000, 2, 0.000060, 30845.940631, 30845.940631
Z2, 0, 1, 720, 8952.000000, 0.323307, 27688.853010, 27712.000000, 1.000000, 2, 0.000060, 13844.426505, 13844.426505
Z2, 1, 1, 720, 5424.000000, 0.407094, 13323.704108, 13320.000000, 1.000000, 2, 0.000060, 4441.234703, 4441.234703
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000060, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000060, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.405984, 21478.678963, 21528.000000, 1.000000, 2, 0.000060, 4295.735793, 4295.735793
Z2, 5, 1, 720, 8336.000000, 0.100880, 82632.831086, 83360.000000, 1.000000, 2, 0.000060, 16526.566217, 16526.566217
Z2, 6, 1, 720, 6376.000000, 0.100888, 63198.794703, 63760.000000, 1.000000, 2, 0.000060, 12639.758941, 12639.758941
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000060, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.463020, 15290.916159, 15288.000000, 1.000000, 2, 0.000060, 3058.183232, 3058.183232
Z3, 1, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000060, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000060, 14024.523107, 14024.523107
Z3, 4, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000060, 14031.610762, 14031.610762
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000060, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 7, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000060, 14024.800919, 14024.800919
Z3, 8, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000060, 11226.289814, 11226.289814
Z3, 9, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 10, 1, 720, 12904.000000, 0.101009, 127750.992486, 127760.000000, 1.000000, 2, 0.000060, 25550.198497, 25550.198497
Z3, 11, 1, 720, 17344.000000, 0.100983, 171751.680976, 173440.000000, 1.000000, 2, 0.000060, 34350.336195, 34350.336195
Z3, 12, 1, 720, 16912.000000, 0.100898, 167614.818926, 169120.000000, 1.000000, 2, 0.000060, 33522.963785, 33522.963785
Z3, 13, 1, 720, 13240.000000, 0.100963, 131137.149253, 132400.000000, 1.000000, 2, 0.000060, 26227.429851, 26227.429851
