Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018126, 549486.924859, 553328.000000, 1.000000, 2, 0.000060, 549486.924859, 549486.924859
Z2, 0, 1, 720, 8952.000000, 0.022078, 405471.510101, 406904.000000, 1.000000, 2, 0.000060, 202735.755050, 202735.755050
Z2, 1, 1, 720, 5424.000000, 0.001151, 4712423.979149, 5424000.000000, 1.000000, 2, 0.000060, 1570807.993050, 1570807.993050
Z2, 2, 1, 720, 7080.000000, 0.000943, 7507953.340403, 7080000.000000, 1.000000, 2, 0.000060, 1876988.335101, 1876988.335101
Z2, 3, 1, 720, 18976.000000, 0.001061, 17885014.137606, 18976000.000000, 1.000000, 2, 0.000060, 3577002.827521, 3577002.827521
Z2, 4, 1, 720, 8720.000000, 0.001502, 5805592.543276, 8720000.000000, 1.000000, 2, 0.000060, 1161118.508655, 1161118.508655
Z2, 5, 1, 720, 8336.000000, 0.000726, 11482093.663912, 8336000.000000, 1.000000, 2, 0.000060, 2296418.732782, 2296418.732782
Z2, 6, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000060, 1590024.937656, 1590024.937656
Z2, 7, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000060, 1842359.249330, 1842359.249330
Z3, 0, 1, 720, 7080.000000, 0.021761, 325352.695189, 337136.000000, 1.000000, 2, 0.000060, 65070.539038, 65070.539038
Z3, 1, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000060, 1493670.886076, 1493670.886076
Z3, 2, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000060, 1222006.472492, 1222006.472492
Z3, 3, 1, 720, 7080.000000, 0.000643, 11010886.469673, 7080000.000000, 1.000000, 2, 0.000060, 2202177.293935, 2202177.293935
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000060, 1484665.792923, 1484665.792923
Z3, 6, 1, 720, 7080.000000, 0.000716, 9888268.156425, 7080000.000000, 1.000000, 2, 0.000060, 1977653.631285, 1977653.631285
Z3, 7, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 1792405.063291, 1792405.063291
Z3, 8, 1, 720, 5664.000000, 0.001049, 5399428.026692, 5664000.000000, 1.000000, 2, 0.000060, 1079885.605338, 1079885.605338
Z3, 9, 1, 720, 7080.000000, 0.000664, 10662650.602410, 7080000.000000, 1.000000, 2, 0.000060, 2132530.120482, 2132530.120482
Z3, 10, 1, 720, 12904.000000, 0.000706, 18277620.396601, 12904000.000000, 1.000000, 2, 0.000060, 3655524.079320, 3655524.079320
Z3, 11, 1, 720, 17344.000000, 0.000828, 20946859.903382, 17344000.000000, 1.000000, 2, 0.000060, 4189371.980676, 4189371.980676
Z3, 12, 1, 720, 16912.000000, 0.000812, 20827586.206897, 16912000.000000, 1.000000, 2, 0.000060, 4165517.241379, 4165517.241379
Z3, 13, 1, 720, 13240.000000, 0.000786, 16844783.715013, 13240000.000000, 1.000000, 2, 0.000060, 3368956.743003, 3368956.743003
Z3, 14, 1, 720, 28328.000000, 0.000862, 32863109.048724, 28328000.000000, 1.000000, 2, 0.000060, 6572621.809745, 6572621.809745
Z3, 15, 1, 720, 30528.000000, 0.000797, 38303638.644918, 30528000.000000, 1.000000, 2, 0.000060, 7660727.728984, 7660727.728984
Z3, 16, 1, 720, 16360.000000, 0.000776, 21082474.226804, 16360000.000000, 1.000000, 2, 0.000060, 4216494.845361, 4216494.845361
Z3, 17, 1, 720, 33216.000000, 0.000819, 40556776.556777, 33216000.000000, 1.000000, 2, 0.000060, 8111355.311355, 8111355.311355
Z3, 18, 1, 720, 28000.000000, 0.000751, 37283621.837550, 28000000.000000, 1.000000, 2, 0.000060, 7456724.367510, 7456724.367510
Z3, 19, 1, 720, 15744.000000, 0.000850, 18522352.941176, 15744000.000000, 1.000000, 2, 0.000060, 3704470.588235, 3704470.588235
Z3, 20, 1, 720, 16024.000000, 0.000828, 19352657.004831, 16024000.000000, 1.000000, 2, 0.000060, 3870531.400966, 3870531.400966
Z3, 21, 1, 720, 11576.000000, 0.000756, 15312169.312169, 11576000.000000, 1.000000, 2, 0.000060, 3062433.862434, 3062433.862434
Z3, 22, 1, 720, 10816.000000, 0.000788, 13725888.324873, 10816000.000000, 1.000000, 2, 0.000060, 2745177.664975, 2745177.664975
Z3, 23, 1, 720, 13224.000000, 0.000827, 15990326.481258, 13224000.000000, 1.000000, 2, 0.000060, 3198065.296252, 3198065.296252
Z3, 24, 1, 720, 17528.000000, 0.000769, 22793237.971391, 17528000.000000, 1.000000, 2, 0.000060, 4558647.594278, 4558647.594278
Z3, 25, 1, 720, 23824.000000, 0.000955, 24946596.858639, 23824000.000000, 1.000000, 2, 0.000060, 4989319.371728, 4989319.371728
Z3, 26, 1, 720, 11024.000000, 0.000700, 15748571.428571, 11024000.000000, 1.000000, 2, 0.000060, 3149714.285714, 3149714.285714
Z3, 27, 1, 720, 15112.000000, 0.000626, 24140575.079872, 15112000.000000, 1.000000, 2, 0.000060, 4828115.015974, 4828115.015974
Z3, 28, 1, 720, 24552.000000, 0.000652, 37656441.717791, 24552000.000000, 1.000000, 2, 0.000060, 7531288.343558, 7531288.343558
Z3, 29, 1, 720, 10824.000000, 0.000740, 14627027.027027, 10824000.000000, 1.000000, 2, 0.000060, 2925405.405405, 2925405.405405
Z3, 30, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000060, 1927629.733520, 1927629.733520
