Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.373321,26679.452803,26696.0,1.0,2,5.8e-05,26679.452803,26679.452803,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z2,0,1,720,8952.0,0.359957,24869.637207,24928.0,1.0,2,5.8e-05,12434.818603,12434.818603,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z2,1,1,720,5424.0,0.076772,70650.758089,71368.0,1.0,2,5.8e-05,23550.252696,23550.252696,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z2,2,1,720,7080.0,0.122365,57859.682099,58032.0,1.0,2,5.8e-05,14464.920525,14464.920525,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z2,3,1,720,18976.0,0.09001,210821.019887,210840.0,1.0,2,5.8e-05,42164.203977,42164.203977,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z2,4,1,720,8720.0,0.096628,90242.993749,90832.0,1.0,2,5.8e-05,18048.59875,18048.59875,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z2,5,1,720,8336.0,0.113708,73310.585007,73768.0,1.0,2,5.8e-05,14662.117001,14662.117001,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z2,6,1,720,6376.0,0.099354,64174.567707,64400.0,1.0,2,5.8e-05,12834.913541,12834.913541,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z2,7,1,720,6872.0,0.115094,59707.71717,59752.0,1.0,2,5.8e-05,11941.543434,11941.543434,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,0,1,720,7080.0,0.304111,23280.973066,23288.0,1.0,2,5.8e-05,4656.194613,4656.194613,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,1,1,720,7080.0,0.109712,64532.594429,64952.0,1.0,2,5.8e-05,12906.518886,12906.518886,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,2,1,720,5664.0,0.112577,50312.23074,50568.0,1.0,2,5.8e-05,10062.446148,10062.446148,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,3,1,720,7080.0,0.119157,59417.407286,59488.0,1.0,2,5.8e-05,11883.481457,11883.481457,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,4,1,720,7080.0,0.115353,61376.817248,61560.0,1.0,2,5.8e-05,12275.36345,12275.36345,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,5,1,720,5664.0,0.105378,53749.359449,53936.0,1.0,2,5.8e-05,10749.87189,10749.87189,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,6,1,720,7080.0,0.092886,76222.466249,76952.0,1.0,2,5.8e-05,15244.49325,15244.49325,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,7,1,720,7080.0,0.100188,70667.145766,70800.0,1.0,2,5.8e-05,14133.429153,14133.429153,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,8,1,720,5664.0,0.111496,50800.028701,51024.0,1.0,2,5.8e-05,10160.00574,10160.00574,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,9,1,720,7080.0,0.124515,56860.619203,57096.0,1.0,2,5.8e-05,11372.123841,11372.123841,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,10,1,720,12904.0,0.081131,159051.410681,159304.0,1.0,2,5.8e-05,31810.282136,31810.282136,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,11,1,720,17344.0,0.120874,143488.260503,144528.0,1.0,2,5.8e-05,28697.652101,28697.652101,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,12,1,720,16912.0,0.117987,143337.825354,144544.0,1.0,2,5.8e-05,28667.565071,28667.565071,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,13,1,720,13240.0,0.081566,162322.536351,163456.0,1.0,2,5.8e-05,32464.50727,32464.50727,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,14,1,720,28328.0,0.1194,237252.931323,238048.0,1.0,2,5.8e-05,47450.586265,47450.586265,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,15,1,720,30528.0,0.098219,310815.626304,311504.0,1.0,2,5.8e-05,62163.125261,62163.125261,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,16,1,720,16360.0,0.116161,140839.007929,141032.0,1.0,2,5.8e-05,28167.801586,28167.801586,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,17,1,720,33216.0,0.102082,325385.474423,325640.0,1.0,2,5.8e-05,65077.094885,65077.094885,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,18,1,720,28000.0,0.113071,247632.01882,247784.0,1.0,2,5.8e-05,49526.403764,49526.403764,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,19,1,720,15744.0,0.098113,160468.031759,160648.0,1.0,2,5.8e-05,32093.606352,32093.606352,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
Z3,20,1,720,16024.0,0.091688,174766.599773,176080.0,1.0,2,5.8e-05,34953.319955,34953.319955,1684206.5390724,4855391.178106299,209476.7586645,5125242.6933575,36837089.08369649,100,25,0
