Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173187,57510.090249,57568.0,1.0,2,6.1e-05,57510.090249,57510.090249,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z2,0,1,720,8952.0,0.174273,51367.681741,51448.0,1.0,2,6.1e-05,25683.84087,25683.84087,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z2,1,1,720,5424.0,0.050965,106425.978613,108480.0,1.0,2,6.1e-05,35475.326204,35475.326204,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z2,2,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,34751.536332,34751.536332,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z2,3,1,720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.1e-05,74302.047848,74302.047848,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z2,4,1,720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.1e-05,34185.353615,34185.353615,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z2,5,1,720,8336.0,0.051003,163441.366194,163448.0,1.0,2,6.1e-05,32688.273239,32688.273239,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z2,6,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6.1e-05,25035.338464,25035.338464,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z2,7,1,720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6.1e-05,26983.410229,26983.410229,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,0,1,720,7080.0,0.173945,40702.520912,40920.0,1.0,2,6.1e-05,8140.504182,8140.504182,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,1,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,2,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.1e-05,22212.200239,22212.200239,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,3,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,4,1,720,7080.0,0.051042,138709.298225,138816.0,1.0,2,6.1e-05,27741.859645,27741.859645,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,5,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,6,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.1e-05,27787.044487,27787.044487,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,7,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,8,1,720,5664.0,0.051025,111004.409603,111056.0,1.0,2,6.1e-05,22200.881921,22200.881921,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,9,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,10,1,720,12904.0,0.051047,252786.647599,253016.0,1.0,2,6.1e-05,50557.32952,50557.32952,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,11,1,720,17344.0,0.050936,340505.732684,346880.0,1.0,2,6.1e-05,68101.146537,68101.146537,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,12,1,720,16912.0,0.051029,331419.388975,331600.0,1.0,2,6.1e-05,66283.877795,66283.877795,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,13,1,720,13240.0,0.051072,259241.854637,259600.0,1.0,2,6.1e-05,51848.370927,51848.370927,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,14,1,720,28328.0,0.051152,553800.437911,555448.0,1.0,2,6.1e-05,110760.087582,110760.087582,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,15,1,720,30528.0,0.051092,597510.373444,598584.0,1.0,2,6.1e-05,119502.074689,119502.074689,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,16,1,720,16360.0,0.05095,321099.116781,327200.0,1.0,2,6.1e-05,64219.823356,64219.823356,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,17,1,720,33216.0,0.051204,648699.320366,651288.0,1.0,2,6.1e-05,129739.864073,129739.864073,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,18,1,720,28000.0,0.051081,548149.018226,549016.0,1.0,2,6.1e-05,109629.803645,109629.803645,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,19,1,720,15744.0,0.05096,308948.194662,314880.0,1.0,2,6.1e-05,61789.638932,61789.638932,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,20,1,720,16024.0,0.051067,313783.852586,314192.0,1.0,2,6.1e-05,62756.770517,62756.770517,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,21,1,720,11576.0,0.051001,226975.941648,226976.0,1.0,2,6.1e-05,45395.18833,45395.18833,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,22,1,720,10816.0,0.051034,211937.139946,212072.0,1.0,2,6.1e-05,42387.427989,42387.427989,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,23,1,720,13224.0,0.051056,259009.714823,259288.0,1.0,2,6.1e-05,51801.942965,51801.942965,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,24,1,720,17528.0,0.051007,343639.108358,343680.0,1.0,2,6.1e-05,68727.821672,68727.821672,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,25,1,720,23824.0,0.050962,467485.577489,476480.0,1.0,2,6.1e-05,93497.115498,93497.115498,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,26,1,720,11024.0,0.218861,50369.869461,50568.0,1.0,2,6.1e-05,10073.973892,10073.973892,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,27,1,720,15112.0,0.051049,296029.305177,296312.0,1.0,2,6.1e-05,59205.861035,59205.861035,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
Z3,28,1,720,24552.0,0.051154,479962.466278,481408.0,1.0,2,6.1e-05,95992.493256,95992.493256,7561220.369901999,19913999.199631702,1141851.3629869,22539748.0527039,146067536.35000092,50,0,3
