Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173187, 57510.090249, 57568.000000, 1.000000, 2, 0.000061, 57510.090249, 57510.090249
Z2, 0, 1, 720, 8952.000000, 0.174273, 51367.681741, 51448.000000, 1.000000, 2, 0.000061, 25683.840870, 25683.840870
Z2, 1, 1, 720, 5424.000000, 0.050965, 106425.978613, 108480.000000, 1.000000, 2, 0.000061, 35475.326204, 35475.326204
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000061, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000061, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.051003, 163441.366194, 163448.000000, 1.000000, 2, 0.000061, 32688.273239, 32688.273239
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000061, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
Z3, 0, 1, 720, 7080.000000, 0.173945, 40702.520912, 40920.000000, 1.000000, 2, 0.000061, 8140.504182, 8140.504182
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000061, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 27764.161487, 27764.161487
Z3, 4, 1, 720, 7080.000000, 0.051042, 138709.298225, 138816.000000, 1.000000, 2, 0.000061, 27741.859645, 27741.859645
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 7, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 27764.161487, 27764.161487
Z3, 8, 1, 720, 5664.000000, 0.051025, 111004.409603, 111056.000000, 1.000000, 2, 0.000061, 22200.881921, 22200.881921
Z3, 9, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 27772.874375, 27772.874375
Z3, 10, 1, 720, 12904.000000, 0.051047, 252786.647599, 253016.000000, 1.000000, 2, 0.000061, 50557.329520, 50557.329520
Z3, 11, 1, 720, 17344.000000, 0.050936, 340505.732684, 346880.000000, 1.000000, 2, 0.000061, 68101.146537, 68101.146537
Z3, 12, 1, 720, 16912.000000, 0.051029, 331419.388975, 331600.000000, 1.000000, 2, 0.000061, 66283.877795, 66283.877795
Z3, 13, 1, 720, 13240.000000, 0.051072, 259241.854637, 259600.000000, 1.000000, 2, 0.000061, 51848.370927, 51848.370927
Z3, 14, 1, 720, 28328.000000, 0.051152, 553800.437911, 555448.000000, 1.000000, 2, 0.000061, 110760.087582, 110760.087582
Z3, 15, 1, 720, 30528.000000, 0.051092, 597510.373444, 598584.000000, 1.000000, 2, 0.000061, 119502.074689, 119502.074689
Z3, 16, 1, 720, 16360.000000, 0.050950, 321099.116781, 327200.000000, 1.000000, 2, 0.000061, 64219.823356, 64219.823356
Z3, 17, 1, 720, 33216.000000, 0.051204, 648699.320366, 651288.000000, 1.000000, 2, 0.000061, 129739.864073, 129739.864073
Z3, 18, 1, 720, 28000.000000, 0.051081, 548149.018226, 549016.000000, 1.000000, 2, 0.000061, 109629.803645, 109629.803645
Z3, 19, 1, 720, 15744.000000, 0.050960, 308948.194662, 314880.000000, 1.000000, 2, 0.000061, 61789.638932, 61789.638932
Z3, 20, 1, 720, 16024.000000, 0.051067, 313783.852586, 314192.000000, 1.000000, 2, 0.000061, 62756.770517, 62756.770517
Z3, 21, 1, 720, 11576.000000, 0.051001, 226975.941648, 226976.000000, 1.000000, 2, 0.000061, 45395.188330, 45395.188330
Z3, 22, 1, 720, 10816.000000, 0.051034, 211937.139946, 212072.000000, 1.000000, 2, 0.000061, 42387.427989, 42387.427989
Z3, 23, 1, 720, 13224.000000, 0.051056, 259009.714823, 259288.000000, 1.000000, 2, 0.000061, 51801.942965, 51801.942965
Z3, 24, 1, 720, 17528.000000, 0.051007, 343639.108358, 343680.000000, 1.000000, 2, 0.000061, 68727.821672, 68727.821672
Z3, 25, 1, 720, 23824.000000, 0.050962, 467485.577489, 476480.000000, 1.000000, 2, 0.000061, 93497.115498, 93497.115498
Z3, 26, 1, 720, 11024.000000, 0.218861, 50369.869461, 50568.000000, 1.000000, 2, 0.000061, 10073.973892, 10073.973892
Z3, 27, 1, 720, 15112.000000, 0.051049, 296029.305177, 296312.000000, 1.000000, 2, 0.000061, 59205.861035, 59205.861035
Z3, 28, 1, 720, 24552.000000, 0.051154, 479962.466278, 481408.000000, 1.000000, 2, 0.000061, 95992.493256, 95992.493256
Z3, 29, 1, 720, 10824.000000, 0.213738, 50641.439519, 50816.000000, 1.000000, 2, 0.000061, 10128.287904, 10128.287904
Z3, 30, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000061, 26953.247568, 26953.247568
Z3, 31, 1, 720, 6872.000000, 0.050994, 134760.952269, 137440.000000, 1.000000, 2, 0.000061, 26952.190454, 26952.190454
Z3, 32, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000061, 25007.353951, 25007.353951
Z3, 33, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000061, 26964.881303, 26964.881303
Z3, 34, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 35, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000061, 25006.863553, 25006.863553
Z3, 36, 1, 720, 6872.000000, 0.051029, 134668.521821, 134744.000000, 1.000000, 2, 0.000061, 26933.704364, 26933.704364
Z3, 37, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000061, 26966.468499, 26966.468499
Z3, 38, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000061, 25039.271128, 25039.271128
Z1, 0, 2, 720, 9320.000000, 0.172476, 54036.503629, 54184.000000, 1.000000, 2, 3.153809, 35846.571854, 35846.571854
Z2, 0, 2, 720, 6624.000000, 1.179455, 5616.153223, 5616.000000, 1.000000, 2, 3.153809, 26162.501773, 26162.501773
Z2, 1, 2, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 3.153809, 46327.390756, 46327.390756
Z2, 2, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 3.153809, 52831.769509, 52831.769509
Z2, 3, 2, 720, 18392.000000, 0.051027, 360436.631587, 360624.000000, 1.000000, 2, 3.153809, 97126.597445, 97126.597445
Z2, 4, 2, 720, 9160.000000, 0.051008, 179579.673777, 179600.000000, 1.000000, 2, 3.153809, 60955.205883, 60955.205883
Z2, 5, 2, 720, 8048.000000, 0.050805, 158409.605354, 160960.000000, 1.000000, 2, 3.153809, 56721.192199, 56721.192199
Z2, 6, 2, 720, 6376.000000, 0.050891, 125287.378908, 127520.000000, 1.000000, 2, 3.153809, 50096.746909, 50096.746909
Z2, 7, 2, 720, 6872.000000, 0.050805, 135262.277335, 137440.000000, 1.000000, 2, 3.153809, 52091.726595, 52091.726595
Z3, 0, 2, 720, 7080.000000, 0.173332, 40846.468050, 40920.000000, 1.000000, 2, 3.153809, 33208.564738, 33208.564738
Z3, 1, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 3.153809, 52801.799557, 52801.799557
Z3, 2, 2, 720, 5664.000000, 0.051018, 111019.640127, 111056.000000, 1.000000, 2, 3.153809, 47243.199153, 47243.199153
Z3, 3, 2, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 3.153809, 52784.935868, 52784.935868
Z3, 4, 2, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 3.153809, 52803.977010, 52803.977010
Z3, 5, 2, 720, 5664.000000, 0.051192, 110642.287857, 111056.000000, 1.000000, 2, 3.153809, 47167.728699, 47167.728699
Z3, 6, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.153809, 52832.315016, 52832.315016
Z3, 7, 2, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 3.153809, 52852.513846, 52852.513846
Z3, 8, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 3.153809, 47275.452032, 47275.452032
Z3, 9, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 3.153809, 52838.862772, 52838.862772
Z3, 10, 2, 720, 12648.000000, 0.051010, 247951.382082, 248000.000000, 1.000000, 2, 3.153809, 74629.547544, 74629.547544
Z3, 11, 2, 720, 17112.000000, 0.050880, 336320.754717, 342240.000000, 1.000000, 2, 3.153809, 92303.422071, 92303.422071
Z3, 12, 2, 720, 15320.000000, 0.050851, 301272.344693, 306400.000000, 1.000000, 2, 3.153809, 85293.740067, 85293.740067
Z3, 13, 2, 720, 10704.000000, 0.050949, 210092.445387, 214080.000000, 1.000000, 2, 3.153809, 67057.760205, 67057.760205
Z3, 14, 2, 720, 18776.000000, 0.050882, 369010.652097, 375520.000000, 1.000000, 2, 3.153809, 98841.401547, 98841.401547
