Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037625, 264717.607973, 269184.000000, 1.000000, 2, 0.000060, 264717.607973, 264717.607973
Z2, 0, 1, 720, 8952.000000, 0.061643, 145223.301916, 146752.000000, 1.000000, 2, 0.000060, 72611.650958, 72611.650958
Z2, 1, 1, 720, 5424.000000, 0.001028, 5276264.591440, 5424000.000000, 1.000000, 2, 0.000060, 1758754.863813, 1758754.863813
Z2, 2, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1982082.866741, 1982082.866741
Z2, 3, 1, 720, 18976.000000, 0.014993, 1265657.306743, 1355424.000000, 1.000000, 2, 0.000060, 253131.461349, 253131.461349
Z2, 4, 1, 720, 8720.000000, 0.008905, 979225.154408, 1090000.000000, 1.000000, 2, 0.000060, 195845.030882, 195845.030882
Z2, 5, 1, 720, 8336.000000, 0.008546, 975427.100398, 1042000.000000, 1.000000, 2, 0.000060, 195085.420080, 195085.420080
Z2, 6, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000060, 1393661.202186, 1393661.202186
Z2, 7, 1, 720, 6872.000000, 0.013152, 522506.082725, 528608.000000, 1.000000, 2, 0.000060, 104501.216545, 104501.216545
Z3, 0, 1, 720, 7080.000000, 0.043235, 163756.216029, 164648.000000, 1.000000, 2, 0.000060, 32751.243206, 32751.243206
Z3, 1, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000060, 1444897.959184, 1444897.959184
Z3, 2, 1, 720, 5664.000000, 0.000795, 7124528.301887, 5664000.000000, 1.000000, 2, 0.000060, 1424905.660377, 1424905.660377
Z3, 3, 1, 720, 7080.000000, 0.014666, 482749.215873, 505712.000000, 1.000000, 2, 0.000060, 96549.843175, 96549.843175
Z3, 4, 1, 720, 7080.000000, 0.022324, 317147.464612, 321816.000000, 1.000000, 2, 0.000060, 63429.492922, 63429.492922
Z3, 5, 1, 720, 5664.000000, 0.006924, 818024.263432, 944000.000000, 1.000000, 2, 0.000060, 163604.852686, 163604.852686
