Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472130, 21095.884608, 21096.000000, 1.000000, 2, 0.000060, 21095.884608, 21095.884608
Z2, 0, 1, 720, 8952.000000, 0.473485, 18906.617950, 18920.000000, 1.000000, 2, 0.000060, 9453.308975, 9453.308975
Z2, 1, 1, 720, 5424.000000, 0.150939, 35935.046608, 36160.000000, 1.000000, 2, 0.000060, 11978.348869, 11978.348869
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000060, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.150979, 57756.376715, 58128.000000, 1.000000, 2, 0.000060, 11551.275343, 11551.275343
Z2, 5, 1, 720, 8336.000000, 0.150956, 55221.389014, 55568.000000, 1.000000, 2, 0.000060, 11044.277803, 11044.277803
Z2, 6, 1, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 0.000060, 8448.166207, 8448.166207
Z2, 7, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000060, 9106.570194, 9106.570194
Z3, 0, 1, 720, 7080.000000, 0.472609, 14980.671126, 15000.000000, 1.000000, 2, 0.000060, 2996.134225, 2996.134225
Z3, 1, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000060, 9385.003877, 9385.003877
Z3, 2, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000060, 7505.665028, 7505.665028
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000060, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000060, 9380.838181, 9380.838181
Z3, 5, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000060, 7508.550521, 7508.550521
Z3, 6, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000060, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 9382.578619, 9382.578619
Z3, 10, 1, 720, 12904.000000, 0.151003, 85455.255856, 85456.000000, 1.000000, 2, 0.000060, 17091.051171, 17091.051171
Z3, 11, 1, 720, 17344.000000, 0.150967, 114886.034696, 115624.000000, 1.000000, 2, 0.000060, 22977.206939, 22977.206939
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000060, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.151001, 87681.538533, 87680.000000, 1.000000, 2, 0.000060, 17536.307707, 17536.307707
Z3, 14, 1, 720, 28328.000000, 0.151078, 187505.791710, 187600.000000, 1.000000, 2, 0.000060, 37501.158342, 37501.158342
Z3, 15, 1, 720, 30528.000000, 0.151064, 202086.532860, 202168.000000, 1.000000, 2, 0.000060, 40417.306572, 40417.306572
Z3, 16, 1, 720, 16360.000000, 0.151050, 108308.507117, 108344.000000, 1.000000, 2, 0.000060, 21661.701423, 21661.701423
Z3, 17, 1, 720, 33216.000000, 0.151115, 219806.107931, 219968.000000, 1.000000, 2, 0.000060, 43961.221586, 43961.221586
Z3, 18, 1, 720, 28000.000000, 0.151015, 185412.045161, 185424.000000, 1.000000, 2, 0.000060, 37082.409032, 37082.409032
Z3, 19, 1, 720, 15744.000000, 0.150963, 104290.455277, 104960.000000, 1.000000, 2, 0.000060, 20858.091055, 20858.091055
Z3, 20, 1, 720, 16024.000000, 0.150982, 106131.856778, 106824.000000, 1.000000, 2, 0.000060, 21226.371356, 21226.371356
Z3, 21, 1, 720, 11576.000000, 0.150906, 76710.004904, 77168.000000, 1.000000, 2, 0.000060, 15342.000981, 15342.000981
Z3, 22, 1, 720, 10816.000000, 0.151133, 71566.104028, 71624.000000, 1.000000, 2, 0.000060, 14313.220806, 14313.220806
Z3, 23, 1, 720, 13224.000000, 0.150906, 87630.710509, 88160.000000, 1.000000, 2, 0.000060, 17526.142102, 17526.142102
Z3, 24, 1, 720, 17528.000000, 0.150924, 116137.923723, 116848.000000, 1.000000, 2, 0.000060, 23227.584745, 23227.584745
Z3, 25, 1, 720, 23824.000000, 0.151057, 157715.299523, 157768.000000, 1.000000, 2, 0.000060, 31543.059905, 31543.059905
Z3, 26, 1, 720, 11024.000000, 0.150964, 73024.032220, 73488.000000, 1.000000, 2, 0.000060, 14604.806444, 14604.806444
Z3, 27, 1, 720, 15112.000000, 0.150992, 100084.772703, 100744.000000, 1.000000, 2, 0.000060, 20016.954541, 20016.954541
Z3, 28, 1, 720, 24552.000000, 0.151014, 162580.952759, 162592.000000, 1.000000, 2, 0.000060, 32516.190552, 32516.190552
Z3, 29, 1, 720, 10824.000000, 0.150992, 71685.917135, 72160.000000, 1.000000, 2, 0.000060, 14337.183427, 14337.183427
Z3, 30, 1, 720, 6872.000000, 0.150744, 45587.220719, 45808.000000, 1.000000, 2, 0.000060, 9117.444144, 9117.444144
Z3, 31, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000060, 9109.708892, 9109.708892
Z3, 32, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000060, 8451.805752, 8451.805752
Z3, 33, 1, 720, 6872.000000, 0.150833, 45560.321680, 45808.000000, 1.000000, 2, 0.000060, 9112.064336, 9112.064336
Z3, 34, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000060, 9108.561810, 9108.561810
Z3, 35, 1, 720, 6376.000000, 0.150858, 42264.911374, 42504.000000, 1.000000, 2, 0.000060, 8452.982275, 8452.982275
Z3, 36, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000060, 9109.708892, 9109.708892
Z3, 37, 1, 720, 6872.000000, 0.150865, 45550.657873, 45808.000000, 1.000000, 2, 0.000060, 9110.131575, 9110.131575
Z3, 38, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000060, 8448.446061, 8448.446061
Z1, 0, 2, 720, 15344.000000, 0.671625, 22846.082263, 22864.000000, 1.000000, 2, 8.218488, 13017.662514, 13017.662514
Z2, 0, 2, 720, 6624.000000, 0.473989, 13975.007859, 14000.000000, 1.000000, 2, 8.218488, 11243.447633, 11243.447633
Z2, 1, 2, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 8.218488, 15955.354564, 15955.354564
Z2, 2, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.218488, 17828.476400, 17828.476400
Z2, 3, 2, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 8.218488, 17829.905753, 17829.905753
Z2, 4, 2, 720, 12128.000000, 0.151029, 80302.458468, 80312.000000, 1.000000, 2, 8.218488, 24508.937755, 24508.937755
Z2, 5, 2, 720, 18392.000000, 0.151028, 121778.743015, 121800.000000, 1.000000, 2, 8.218488, 32804.194664, 32804.194664
Z2, 6, 2, 720, 10632.000000, 0.150939, 70439.051537, 70880.000000, 1.000000, 2, 8.218488, 22536.256368, 22536.256368
Z2, 7, 2, 720, 8048.000000, 0.150930, 53322.732392, 53648.000000, 1.000000, 2, 8.218488, 19112.992539, 19112.992539
Z3, 0, 2, 720, 5424.000000, 0.474627, 11427.921294, 11440.000000, 1.000000, 2, 8.218488, 10734.030320, 10734.030320
Z3, 1, 2, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 8.218488, 17830.403021, 17830.403021
Z3, 2, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 8.218488, 17825.246427, 17825.246427
Z3, 3, 2, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 8.218488, 15949.687660, 15949.687660
Z3, 4, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.218488, 17828.289995, 17828.289995
