Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174474,57085.869528,57240.0,1.0,2,6.2e-05,57085.869528,57085.869528,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z2,0,1,720,8952.0,0.167059,53585.858888,53600.0,1.0,2,6.2e-05,26792.929444,26792.929444,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z2,1,1,720,5424.0,0.043451,124830.268578,126136.0,1.0,2,6.2e-05,41610.089526,41610.089526,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z2,2,1,720,7080.0,0.051347,137885.368181,138816.0,1.0,2,6.2e-05,34471.342045,34471.342045,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z2,3,1,720,18976.0,0.064349,294891.917512,296496.0,1.0,2,6.2e-05,58978.383502,58978.383502,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z2,4,1,720,8720.0,0.043862,198805.344034,202784.0,1.0,2,6.2e-05,39761.068807,39761.068807,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z2,5,1,720,8336.0,0.030433,273913.186344,277864.0,1.0,2,6.2e-05,54782.637269,54782.637269,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z2,6,1,720,6376.0,0.040402,157813.969605,159400.0,1.0,2,6.2e-05,31562.793921,31562.793921,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z2,7,1,720,6872.0,0.050652,135670.852089,137440.0,1.0,2,6.2e-05,27134.170418,27134.170418,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,0,1,720,7080.0,0.184535,38366.705503,38472.0,1.0,2,6.2e-05,7673.341101,7673.341101,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,1,1,720,7080.0,0.051701,136941.25839,138816.0,1.0,2,6.2e-05,27388.251678,27388.251678,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,2,1,720,5664.0,0.040175,140983.198507,141600.0,1.0,2,6.2e-05,28196.639701,28196.639701,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,3,1,720,7080.0,0.035189,201199.238398,202280.0,1.0,2,6.2e-05,40239.84768,40239.84768,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,4,1,720,7080.0,0.033227,213079.724321,214544.0,1.0,2,6.2e-05,42615.944864,42615.944864,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,5,1,720,5664.0,0.042916,131978.749184,134856.0,1.0,2,6.2e-05,26395.749837,26395.749837,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,6,1,720,7080.0,0.073369,96498.521174,96984.0,1.0,2,6.2e-05,19299.704235,19299.704235,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,7,1,720,7080.0,0.040575,174491.68207,177000.0,1.0,2,6.2e-05,34898.336414,34898.336414,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,8,1,720,5664.0,0.060941,92942.35408,94400.0,1.0,2,6.2e-05,18588.470816,18588.470816,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,9,1,720,7080.0,0.033897,208868.04142,214544.0,1.0,2,6.2e-05,41773.608284,41773.608284,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,10,1,720,12904.0,0.074986,172085.455952,174376.0,1.0,2,6.2e-05,34417.09119,34417.09119,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,11,1,720,17344.0,0.068457,253356.121361,255056.0,1.0,2,6.2e-05,50671.224272,50671.224272,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,12,1,720,16912.0,0.068136,248209.463426,248704.0,1.0,2,6.2e-05,49641.892685,49641.892685,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,13,1,720,13240.0,0.045872,288629.229159,294216.0,1.0,2,6.2e-05,57725.845832,57725.845832,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,14,1,720,28328.0,0.057946,488868.946951,496976.0,1.0,2,6.2e-05,97773.78939,97773.78939,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,15,1,720,30528.0,0.05289,577197.958026,587072.0,1.0,2,6.2e-05,115439.591605,115439.591605,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
Z3,16,1,720,16360.0,0.059296,275903.939557,277288.0,1.0,2,6.2e-05,55180.787911,55180.787911,9046271.9033744,24033295.1633483,1226150.1280181,27293222.7125391,177163455.3122781,50,25,0
