Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173243,57491.500378,57568.0,1.0,2,6.1e-05,57491.500378,57491.500378,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z2,0,1, 720,8952.0,0.174264,51370.334665,51448.0,1.0,2,6.1e-05,25685.167332,25685.167332,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z2,1,1, 720,5424.0,0.05082,106729.634002,108480.0,1.0,2,6.1e-05,35576.544667,35576.544667,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z2,2,1, 720,7080.0,0.050859,139208.399693,141600.0,1.0,2,6.1e-05,34802.099923,34802.099923,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z2,3,1, 720,18976.0,0.050966,372326.649139,379520.0,1.0,2,6.1e-05,74465.329828,74465.329828,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z2,4,1, 720,8720.0,0.050874,171403.860518,174400.0,1.0,2,6.1e-05,34280.772104,34280.772104,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z2,5,1, 720,8336.0,0.050809,164065.42148,166720.0,1.0,2,6.1e-05,32813.084296,32813.084296,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z2,6,1, 720,6376.0,0.050785,125548.882544,127520.0,1.0,2,6.1e-05,25109.776509,25109.776509,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z2,7,1, 720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.1e-05,26988.178926,26988.178926,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,0,1, 720,7080.0,0.173886,40716.33139,40920.0,1.0,2,6.1e-05,8143.266278,8143.266278,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,1,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.1e-05,27838.395753,27838.395753,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,2,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.1e-05,22252.342507,22252.342507,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,3,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.1e-05,27763.617113,27763.617113,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,4,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,5,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.1e-05,22247.535253,22247.535253,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,6,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,27776.143118,27776.143118,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,7,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.1e-05,27760.351317,27760.351317,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,8,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.1e-05,22231.816933,22231.816933,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,9,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,10,1, 720,12904.0,0.051019,252925.380741,253016.0,1.0,2,6.1e-05,50585.076148,50585.076148,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,11,1, 720,17344.0,0.051034,339851.863464,340072.0,1.0,2,6.1e-05,67970.372693,67970.372693,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,12,1, 720,16912.0,0.051091,331017.204596,331600.0,1.0,2,6.1e-05,66203.440919,66203.440919,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,13,1, 720,13240.0,0.050976,259730.069052,264800.0,1.0,2,6.1e-05,51946.01381,51946.01381,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,14,1, 720,28328.0,0.050949,556006.98738,566560.0,1.0,2,6.1e-05,111201.397476,111201.397476,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,15,1, 720,30528.0,0.051138,596972.896867,598584.0,1.0,2,6.1e-05,119394.579373,119394.579373,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,16,1, 720,16360.0,0.051,320784.313725,320784.0,1.0,2,6.1e-05,64156.862745,64156.862745,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,17,1, 720,33216.0,0.051013,651128.143806,651288.0,1.0,2,6.1e-05,130225.628761,130225.628761,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,18,1, 720,28000.0,0.051045,548535.605838,549016.0,1.0,2,6.1e-05,109707.121168,109707.121168,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,19,1, 720,15744.0,0.051034,308500.215543,308704.0,1.0,2,6.1e-05,61700.043109,61700.043109,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,20,1, 720,16024.0,0.051048,313900.642533,314192.0,1.0,2,6.1e-05,62780.128507,62780.128507,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
Z3,21,1, 720,11576.0,0.050967,227127.356917,231520.0,1.0,2,6.1e-05,45425.471383,45425.471383,8453359.824181,25533748.8026691,1010409.6271675,25820243.6172125,196624133.4020935,50,0,0
