Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027433,363066.379907,368888.0,1.0,2,6.6e-05,363066.379907,363066.379907,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z2,0,1, 720,8952.0,0.037501,238713.634303,241944.0,1.0,2,6.6e-05,119356.817152,119356.817152,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z2,1,1, 720,5424.0,0.02435,222751.540041,226000.0,1.0,2,6.6e-05,74250.513347,74250.513347,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z2,2,1, 720,7080.0,0.001215,5827160.493827,7080000.0,1.0,2,6.6e-05,1456790.123457,1456790.123457,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,6.6e-05,3802805.611222,3802805.611222,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z2,4,1, 720,8720.0,0.008342,1045312.87461,1090000.0,1.0,2,6.6e-05,209062.574922,209062.574922,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z2,5,1, 720,8336.0,0.002891,2883431.338637,4168000.0,1.0,2,6.6e-05,576686.267727,576686.267727,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z2,6,1, 720,6376.0,0.00081,7871604.938272,6376000.0,1.0,2,6.6e-05,1574320.987654,1574320.987654,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z2,7,1, 720,6872.0,0.00314,2188535.031847,2290664.0,1.0,2,6.6e-05,437707.006369,437707.006369,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,0,1, 720,7080.0,0.047198,150006.356202,150632.0,1.0,2,6.6e-05,30001.27124,30001.27124,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,1,1, 720,7080.0,0.002753,2571739.920087,3540000.0,1.0,2,6.6e-05,514347.984017,514347.984017,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,2,1, 720,5664.0,0.002846,1990161.630358,2832000.0,1.0,2,6.6e-05,398032.326072,398032.326072,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,3,1, 720,7080.0,0.00605,1170247.933884,1180000.0,1.0,2,6.6e-05,234049.586777,234049.586777,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,4,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.6e-05,1601809.954751,1601809.954751,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,5,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.6e-05,1287272.727273,1287272.727273,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,6,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.6e-05,1506382.978723,1506382.978723,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,7,1, 720,7080.0,0.013486,524988.877354,544608.0,1.0,2,6.6e-05,104997.775471,104997.775471,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,8,1, 720,5664.0,0.017849,317328.701888,333176.0,1.0,2,6.6e-05,63465.740378,63465.740378,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,9,1, 720,7080.0,0.008483,834610.397265,885000.0,1.0,2,6.6e-05,166922.079453,166922.079453,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,10,1, 720,12904.0,0.000968,13330578.512397,12904000.0,1.0,2,6.6e-05,2666115.702479,2666115.702479,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,11,1, 720,17344.0,0.000948,18295358.649789,17344000.0,1.0,2,6.6e-05,3659071.729958,3659071.729958,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,12,1, 720,16912.0,0.000881,19196367.763905,16912000.0,1.0,2,6.6e-05,3839273.552781,3839273.552781,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,13,1, 720,13240.0,0.00093,14236559.139785,13240000.0,1.0,2,6.6e-05,2847311.827957,2847311.827957,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,14,1, 720,28328.0,0.001031,27476236.663434,28328000.0,1.0,2,6.6e-05,5495247.332687,5495247.332687,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,15,1, 720,30528.0,0.000963,31700934.579439,30528000.0,1.0,2,6.6e-05,6340186.915888,6340186.915888,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,16,1, 720,16360.0,0.00114,14350877.192982,16360000.0,1.0,2,6.6e-05,2870175.438596,2870175.438596,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,17,1, 720,33216.0,0.01223,2715944.399019,2768000.0,1.0,2,6.6e-05,543188.879804,543188.879804,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,18,1, 720,28000.0,0.005016,5582137.161085,5600000.0,1.0,2,6.6e-05,1116427.432217,1116427.432217,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,19,1, 720,15744.0,0.000972,16197530.864198,15744000.0,1.0,2,6.6e-05,3239506.17284,3239506.17284,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,20,1, 720,16024.0,0.00091,17608791.208791,16024000.0,1.0,2,6.6e-05,3521758.241758,3521758.241758,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,21,1, 720,11576.0,0.000913,12679079.956188,11576000.0,1.0,2,6.6e-05,2535815.991238,2535815.991238,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,22,1, 720,10816.0,0.021548,501949.136811,515040.0,1.0,2,6.6e-05,100389.827362,100389.827362,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,23,1, 720,13224.0,0.010336,1279411.764706,1322400.0,1.0,2,6.6e-05,255882.352941,255882.352941,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,24,1, 720,17528.0,0.014932,1173854.808465,1252000.0,1.0,2,6.6e-05,234770.961693,234770.961693,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,25,1, 720,23824.0,0.006739,3535242.617599,3970664.0,1.0,2,6.6e-05,707048.52352,707048.52352,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,26,1, 720,11024.0,0.019617,561961.56395,580208.0,1.0,2,6.6e-05,112392.31279,112392.31279,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,27,1, 720,15112.0,0.001419,10649753.347428,15112000.0,1.0,2,6.6e-05,2129950.669486,2129950.669486,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,28,1, 720,24552.0,0.02313,1061478.599222,1067472.0,1.0,2,6.6e-05,212295.719844,212295.719844,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,29,1, 720,10824.0,0.000828,13072463.768116,10824000.0,1.0,2,6.6e-05,2614492.753623,2614492.753623,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,30,1, 720,6872.0,0.021921,313489.348114,327232.0,1.0,2,6.6e-05,62697.869623,62697.869623,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,31,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.6e-05,1561818.181818,1561818.181818,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,32,1, 720,6376.0,0.019874,320821.173392,335576.0,1.0,2,6.6e-05,64164.234678,64164.234678,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
Z3,33,1, 720,6872.0,0.00174,3949425.287356,6872000.0,1.0,2,6.6e-05,789885.057471,789885.057471,309928890.8256205,592636373.7781682,21776557.773176502,982284334.6146564,3809359164.140134,0,25,3
