Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018727,531852.405618,553328.0,1.0,2,6e-05,531852.405618,531852.405618,1456092231.445743,3621826826.2334585,66870009.471846804,4697610749.384835,26354956697.261986,0,0,3
Z2,0,1, 720,8952.0,0.022735,393754.123598,406904.0,1.0,2,6e-05,196877.061799,196877.061799,1456092231.445743,3621826826.2334585,66870009.471846804,4697610749.384835,26354956697.261986,0,0,3
Z2,1,1, 720,5424.0,0.000916,5921397.379913,5424000.0,1.0,2,6e-05,1973799.126638,1973799.126638,1456092231.445743,3621826826.2334585,66870009.471846804,4697610749.384835,26354956697.261986,0,0,3
Z2,2,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6e-05,1855345.91195,1855345.91195,1456092231.445743,3621826826.2334585,66870009.471846804,4697610749.384835,26354956697.261986,0,0,3
Z2,3,1, 720,18976.0,0.001056,17969696.969697,18976000.0,1.0,2,6e-05,3593939.393939,3593939.393939,1456092231.445743,3621826826.2334585,66870009.471846804,4697610749.384835,26354956697.261986,0,0,3
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6e-05,2032634.032634,2032634.032634,1456092231.445743,3621826826.2334585,66870009.471846804,4697610749.384835,26354956697.261986,0,0,3
Z2,5,1, 720,8336.0,0.00098,8506122.44898,8336000.0,1.0,2,6e-05,1701224.489796,1701224.489796,1456092231.445743,3621826826.2334585,66870009.471846804,4697610749.384835,26354956697.261986,0,0,3
Z2,6,1, 720,6376.0,0.207216,30769.824724,30800.0,1.0,2,6e-05,6153.964945,6153.964945,1456092231.445743,3621826826.2334585,66870009.471846804,4697610749.384835,26354956697.261986,0,0,3
Z2,7,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,6e-05,1443697.478992,1443697.478992,1456092231.445743,3621826826.2334585,66870009.471846804,4697610749.384835,26354956697.261986,0,0,3
Z3,0,1, 720,7080.0,0.021341,331755.775268,337136.0,1.0,2,6e-05,66351.155054,66351.155054,1456092231.445743,3621826826.2334585,66870009.471846804,4697610749.384835,26354956697.261986,0,0,3
