Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473511, 21034.358230, 21056.000000, 1.000000, 2, 0.000066, 21034.358230, 21034.358230
Z2, 0, 1, 720, 8952.000000, 0.474468, 18867.447330, 18880.000000, 1.000000, 2, 0.000066, 9433.723665, 9433.723665
Z2, 1, 1, 720, 5424.000000, 0.150878, 35949.575153, 36160.000000, 1.000000, 2, 0.000066, 11983.191718, 11983.191718
Z2, 2, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000066, 11724.183613, 11724.183613
Z2, 3, 1, 720, 18976.000000, 0.151033, 125641.416114, 125664.000000, 1.000000, 2, 0.000066, 25128.283223, 25128.283223
Z2, 4, 1, 720, 8720.000000, 0.150984, 57754.464049, 58128.000000, 1.000000, 2, 0.000066, 11550.892810, 11550.892810
Z2, 5, 1, 720, 8336.000000, 0.150941, 55226.876727, 55568.000000, 1.000000, 2, 0.000066, 11045.375345, 11045.375345
Z2, 6, 1, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 0.000066, 8446.711267, 8446.711267
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000066, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 0.473694, 14946.357775, 14968.000000, 1.000000, 2, 0.000066, 2989.271555, 2989.271555
Z3, 1, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000066, 9381.646161, 9381.646161
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000066, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000066, 9376.614089, 9376.614089
Z3, 4, 1, 720, 7080.000000, 0.151107, 46854.215887, 46880.000000, 1.000000, 2, 0.000066, 9370.843177, 9370.843177
Z3, 5, 1, 720, 5664.000000, 0.151040, 37500.000000, 37504.000000, 1.000000, 2, 0.000066, 7500.000000, 7500.000000
Z3, 6, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000066, 9378.042400, 9378.042400
Z3, 7, 1, 720, 7080.000000, 0.151119, 46850.495305, 46880.000000, 1.000000, 2, 0.000066, 9370.099061, 9370.099061
Z3, 8, 1, 720, 5664.000000, 0.151138, 37475.684474, 37504.000000, 1.000000, 2, 0.000066, 7495.136895, 7495.136895
Z3, 9, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000066, 9383.076006, 9383.076006
