Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017910, 556113.902848, 585880.000000, 1.000000, 2, 0.000060, 556113.902848, 556113.902848
Z2, 0, 1, 720, 8952.000000, 0.070064, 127768.897008, 127880.000000, 1.000000, 2, 0.000060, 63884.448504, 63884.448504
Z2, 1, 1, 720, 5424.000000, 0.006549, 828218.048557, 904000.000000, 1.000000, 2, 0.000060, 276072.682852, 276072.682852
Z2, 2, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000060, 2292746.113990, 2292746.113990
Z2, 3, 1, 720, 18976.000000, 0.018053, 1051127.236470, 1054216.000000, 1.000000, 2, 0.000060, 210225.447294, 210225.447294
Z2, 4, 1, 720, 8720.000000, 0.000874, 9977116.704805, 8720000.000000, 1.000000, 2, 0.000060, 1995423.340961, 1995423.340961
Z2, 5, 1, 720, 8336.000000, 0.000794, 10498740.554156, 8336000.000000, 1.000000, 2, 0.000060, 2099748.110831, 2099748.110831
Z2, 6, 1, 720, 6376.000000, 0.017401, 366415.723234, 375056.000000, 1.000000, 2, 0.000060, 73283.144647, 73283.144647
Z2, 7, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000060, 1827659.574468, 1827659.574468
Z3, 0, 1, 720, 7080.000000, 0.050497, 140206.348892, 141600.000000, 1.000000, 2, 0.000060, 28041.269778, 28041.269778
Z3, 1, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000060, 1756823.821340, 1756823.821340
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000060, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.025583, 276746.276824, 283200.000000, 1.000000, 2, 0.000060, 55349.255365, 55349.255365
Z3, 4, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000060, 1490526.315789, 1490526.315789
Z3, 5, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000060, 1368115.942029, 1368115.942029
Z3, 6, 1, 720, 7080.000000, 0.006628, 1068195.534098, 1180000.000000, 1.000000, 2, 0.000060, 213639.106820, 213639.106820
Z3, 7, 1, 720, 7080.000000, 0.020954, 337882.981770, 354000.000000, 1.000000, 2, 0.000060, 67576.596354, 67576.596354
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000060, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000060, 1573333.333333, 1573333.333333
Z3, 10, 1, 720, 12904.000000, 0.000971, 13289392.378991, 12904000.000000, 1.000000, 2, 0.000060, 2657878.475798, 2657878.475798
Z3, 11, 1, 720, 17344.000000, 0.001118, 15513416.815742, 17344000.000000, 1.000000, 2, 0.000060, 3102683.363148, 3102683.363148
Z3, 12, 1, 720, 16912.000000, 0.003750, 4509866.666667, 5637328.000000, 1.000000, 2, 0.000060, 901973.333333, 901973.333333
Z3, 13, 1, 720, 13240.000000, 0.001097, 12069279.854148, 13240000.000000, 1.000000, 2, 0.000060, 2413855.970830, 2413855.970830
Z3, 14, 1, 720, 28328.000000, 0.244346, 115933.962496, 116096.000000, 1.000000, 2, 0.000060, 23186.792499, 23186.792499
Z3, 15, 1, 720, 30528.000000, 0.001393, 21915290.739411, 30528000.000000, 1.000000, 2, 0.000060, 4383058.147882, 4383058.147882
Z3, 16, 1, 720, 16360.000000, 0.015995, 1022819.631135, 1090664.000000, 1.000000, 2, 0.000060, 204563.926227, 204563.926227
Z3, 17, 1, 720, 33216.000000, 0.001004, 33083665.338645, 33216000.000000, 1.000000, 2, 0.000060, 6616733.067729, 6616733.067729
Z3, 18, 1, 720, 28000.000000, 0.018908, 1480854.664692, 1555552.000000, 1.000000, 2, 0.000060, 296170.932938, 296170.932938
Z3, 19, 1, 720, 15744.000000, 0.010587, 1487106.829130, 1574400.000000, 1.000000, 2, 0.000060, 297421.365826, 297421.365826
Z3, 20, 1, 720, 16024.000000, 0.010529, 1521891.917561, 1602400.000000, 1.000000, 2, 0.000060, 304378.383512, 304378.383512
Z3, 21, 1, 720, 11576.000000, 0.000935, 12380748.663102, 11576000.000000, 1.000000, 2, 0.000060, 2476149.732620, 2476149.732620
Z3, 22, 1, 720, 10816.000000, 0.046844, 230894.031253, 235128.000000, 1.000000, 2, 0.000060, 46178.806251, 46178.806251
Z3, 23, 1, 720, 13224.000000, 0.021671, 610216.418255, 629712.000000, 1.000000, 2, 0.000060, 122043.283651, 122043.283651
Z3, 24, 1, 720, 17528.000000, 0.000971, 18051493.305870, 17528000.000000, 1.000000, 2, 0.000060, 3610298.661174, 3610298.661174
Z3, 25, 1, 720, 23824.000000, 0.019745, 1206583.945303, 1253888.000000, 1.000000, 2, 0.000060, 241316.789061, 241316.789061
Z3, 26, 1, 720, 11024.000000, 0.000901, 12235294.117647, 11024000.000000, 1.000000, 2, 0.000060, 2447058.823529, 2447058.823529
Z3, 27, 1, 720, 15112.000000, 0.025205, 599563.578655, 604480.000000, 1.000000, 2, 0.000060, 119912.715731, 119912.715731
Z3, 28, 1, 720, 24552.000000, 0.024828, 988883.518608, 1023000.000000, 1.000000, 2, 0.000060, 197776.703722, 197776.703722
Z3, 29, 1, 720, 10824.000000, 0.011215, 965135.978600, 984000.000000, 1.000000, 2, 0.000060, 193027.195720, 193027.195720
Z3, 30, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 31, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000060, 1661910.519952, 1661910.519952
Z3, 32, 1, 720, 6376.000000, 0.010426, 611548.052945, 637600.000000, 1.000000, 2, 0.000060, 122309.610589, 122309.610589
Z3, 33, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000060, 1688452.088452, 1688452.088452
Z3, 34, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000060, 1549492.671928, 1549492.671928
Z3, 35, 1, 720, 6376.000000, 0.000955, 6676439.790576, 6376000.000000, 1.000000, 2, 0.000060, 1335287.958115, 1335287.958115
Z3, 36, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000060, 1476262.083781, 1476262.083781
Z3, 37, 1, 720, 6872.000000, 0.018706, 367368.758687, 381776.000000, 1.000000, 2, 0.000060, 73473.751737, 73473.751737
Z3, 38, 1, 720, 6376.000000, 0.004466, 1427675.772503, 1594000.000000, 1.000000, 2, 0.000060, 285535.154501, 285535.154501
Z1, 0, 2, 4K, 33112.000000, 0.053244, 621891.668545, 624752.000000, 1.251311, 2, 0.748749, 409913.488210, 409913.488210
Z2, 0, 2, 4K, 6624.000000, 0.073366, 90287.053949, 90736.000000, 1.251311, 2, 0.748749, 303592.565290, 303592.565290
Z2, 1, 2, 4K, 9736.000000, 0.001808, 5384955.752212, 9736000.000000, 1.251311, 2, 0.748749, 1362526.304943, 1362526.304943
Z2, 2, 2, 4K, 9976.000000, 0.023798, 419194.890327, 433736.000000, 1.251311, 2, 0.748749, 369374.132566, 369374.132566
Z2, 3, 2, 4K, 38152.000000, 0.009436, 4043238.660449, 4239104.000000, 1.251311, 2, 0.748749, 1094182.886591, 1094182.886591
Z2, 4, 2, 4K, 53912.000000, 0.024976, 2158552.210122, 2246328.000000, 1.251311, 2, 0.748749, 717245.596525, 717245.596525
Z2, 5, 2, 4K, 24608.000000, 0.001669, 14744158.178550, 24608000.000000, 1.251311, 2, 0.748749, 3234366.790211, 3234366.790211
Z2, 6, 2, 4K, 10280.000000, 0.008247, 1246513.883837, 1285000.000000, 1.251311, 2, 0.748749, 534837.931268, 534837.931268
Z2, 7, 2, 4K, 10280.000000, 0.017884, 574815.477522, 604704.000000, 1.251311, 2, 0.748749, 400498.250005, 400498.250005
Z3, 0, 2, 4K, 9976.000000, 0.073950, 134901.960784, 136656.000000, 1.251311, 2, 0.748749, 312515.546658, 312515.546658
Z3, 1, 2, 4K, 9976.000000, 0.013011, 766735.838906, 767384.000000, 1.251311, 2, 0.748749, 438882.322282, 438882.322282
Z3, 2, 2, 4K, 9976.000000, 0.007943, 1255948.634017, 1425136.000000, 1.251311, 2, 0.748749, 536724.881304, 536724.881304
Z3, 3, 2, 4K, 9976.000000, 0.005174, 1928102.048705, 1995200.000000, 1.251311, 2, 0.748749, 671155.564242, 671155.564242
Z3, 4, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.251311, 2, 0.748749, 2366035.675877, 2366035.675877
Z3, 5, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.251311, 2, 0.748749, 2495058.964024, 2495058.964024
Z3, 6, 2, 4K, 9976.000000, 0.020241, 492861.024653, 498800.000000, 1.251311, 2, 0.748749, 384107.359431, 384107.359431
Z3, 7, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.251311, 2, 0.748749, 2317307.048594, 2317307.048594
Z3, 8, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.251311, 2, 0.748749, 2249314.682060, 2249314.682060
Z3, 9, 2, 4K, 9976.000000, 0.016395, 608478.194572, 623496.000000, 1.251311, 2, 0.748749, 407230.793415, 407230.793415
Z3, 10, 2, 4K, 40320.000000, 0.001078, 37402597.402597, 40320000.000000, 1.251311, 2, 0.748749, 7766054.635020, 7766054.635020
Z3, 11, 2, 4K, 25056.000000, 0.014105, 1776391.350585, 1789712.000000, 1.251311, 2, 0.748749, 640813.424618, 640813.424618
Z3, 12, 2, 4K, 28696.000000, 0.002236, 12833631.484794, 14348000.000000, 1.251311, 2, 0.748749, 2852261.451460, 2852261.451460
Z3, 13, 2, 4K, 25792.000000, 0.019390, 1330170.190820, 1357472.000000, 1.251311, 2, 0.748749, 551569.192665, 551569.192665
Z3, 14, 2, 4K, 40168.000000, 0.001126, 35673179.396092, 40168000.000000, 1.251311, 2, 0.748749, 7420171.033719, 7420171.033719
Z3, 15, 2, 4K, 41448.000000, 0.023295, 1779265.936896, 1802080.000000, 1.251311, 2, 0.748749, 641388.341880, 641388.341880
Z3, 16, 2, 4K, 44560.000000, 0.211923, 210265.049098, 211184.000000, 1.251311, 2, 0.748749, 327588.164320, 327588.164320
Z3, 17, 2, 4K, 39312.000000, 0.009577, 4104834.499321, 4368000.000000, 1.251311, 2, 0.748749, 1106502.054365, 1106502.054365
Z3, 18, 2, 4K, 31560.000000, 0.052027, 606608.107329, 606920.000000, 1.251311, 2, 0.748749, 406856.775966, 406856.775966
Z3, 19, 2, 4K, 29312.000000, 0.023650, 1239408.033827, 1274432.000000, 1.251311, 2, 0.748749, 533416.761266, 533416.761266
Z3, 20, 2, 4K, 35968.000000, 0.011310, 3180194.518126, 3269816.000000, 1.251311, 2, 0.748749, 921574.058126, 921574.058126
Z3, 21, 2, 4K, 35592.000000, 0.001441, 24699514.226232, 35592000.000000, 1.251311, 2, 0.748749, 5225437.999747, 5225437.999747
Z3, 22, 2, 4K, 42440.000000, 0.017212, 2465721.589589, 2496464.000000, 1.251311, 2, 0.748749, 778679.472418, 778679.472418
Z3, 23, 2, 4K, 61624.000000, 0.017893, 3444028.390991, 3624936.000000, 1.251311, 2, 0.748749, 974340.832699, 974340.832699
Z3, 24, 2, 4K, 64952.000000, 0.001578, 41160963.244613, 64952000.000000, 1.251311, 2, 0.748749, 8517727.803423, 8517727.803423
Z3, 25, 2, 4K, 73400.000000, 0.023729, 3093261.410089, 3191304.000000, 1.251311, 2, 0.748749, 904187.436518, 904187.436518
Z3, 26, 2, 4K, 52792.000000, 0.015235, 3465178.864457, 3519464.000000, 1.251311, 2, 0.748749, 978570.927392, 978570.927392
Z3, 27, 2, 4K, 67272.000000, 0.026603, 2528737.360448, 2587384.000000, 1.251311, 2, 0.748749, 791282.626590, 791282.626590
Z3, 28, 2, 4K, 64968.000000, 0.031940, 2034063.869756, 2095736.000000, 1.251311, 2, 0.748749, 692347.928452, 692347.928452
Z3, 29, 2, 4K, 52408.000000, 0.021955, 2387064.450011, 2495616.000000, 1.251311, 2, 0.748749, 762948.044503, 762948.044503
Z3, 30, 2, 4K, 10280.000000, 0.000811, 12675709.001233, 10280000.000000, 1.251311, 2, 0.748749, 2820676.954747, 2820676.954747
Z3, 31, 2, 4K, 10280.000000, 0.012711, 808748.328220, 856664.000000, 1.251311, 2, 0.748749, 447284.820145, 447284.820145
Z3, 32, 2, 4K, 10280.000000, 0.014451, 711369.455401, 734280.000000, 1.251311, 2, 0.748749, 427809.045581, 427809.045581
Z3, 33, 2, 4K, 10280.000000, 0.025659, 400639.151954, 411200.000000, 1.251311, 2, 0.748749, 365662.984892, 365662.984892
Z3, 34, 2, 4K, 10280.000000, 0.022178, 463522.409595, 467272.000000, 1.251311, 2, 0.748749, 378239.636420, 378239.636420
Z3, 35, 2, 4K, 10280.000000, 0.012689, 810150.524076, 856664.000000, 1.251311, 2, 0.748749, 447565.259316, 447565.259316
Z3, 36, 2, 4K, 10280.000000, 0.024916, 412586.289934, 428328.000000, 1.251311, 2, 0.748749, 368052.412488, 368052.412488
Z3, 37, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.251311, 2, 0.748749, 2445199.020047, 2445199.020047
Z3, 38, 2, 4K, 10280.000000, 0.002378, 4322960.470984, 5140000.000000, 1.251311, 2, 0.748749, 1150127.248697, 1150127.248697
Z1, 0, 3, 4K, 37368.000000, 0.077494, 482205.073941, 485296.000000, 1.245024, 2, 1.755036, 1246568.263486, 1246568.263486
Z2, 0, 3, 4K, 6624.000000, 1.037833, 6382.529752, 6384.000000, 1.245024, 2, 1.755036, 1151403.754648, 1151403.754648
Z2, 1, 3, 4K, 9736.000000, 0.000881, 11051078.320091, 9736000.000000, 1.245024, 2, 1.755036, 3360342.912716, 3360342.912716
Z2, 2, 3, 4K, 9976.000000, 0.015446, 645863.006604, 665064.000000, 1.245024, 2, 1.755036, 1279299.850018, 1279299.850018
Z2, 3, 3, 4K, 41472.000000, 0.022352, 1855404.438082, 1885088.000000, 1.245024, 2, 1.755036, 1521208.136314, 1521208.136314
Z2, 4, 3, 4K, 64608.000000, 0.034887, 1851921.919340, 1900232.000000, 1.245024, 2, 1.755036, 1520511.632565, 1520511.632565
Z2, 5, 3, 4K, 26312.000000, 0.004240, 6205660.377358, 6578000.000000, 1.245024, 2, 1.755036, 2391259.324169, 2391259.324169
Z2, 6, 3, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.245024, 2, 1.755036, 3669735.091835, 3669735.091835
Z2, 7, 3, 4K, 10280.000000, 0.022694, 452983.167357, 467272.000000, 1.245024, 2, 1.755036, 1240723.882169, 1240723.882169
Z3, 0, 3, 4K, 9976.000000, 0.039321, 253706.670736, 255792.000000, 1.245024, 2, 1.755036, 1200868.582845, 1200868.582845
Z3, 1, 3, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.245024, 2, 1.755036, 3701533.898314, 3701533.898314
Z3, 2, 3, 4K, 9976.000000, 0.017476, 570840.009155, 586816.000000, 1.245024, 2, 1.755036, 1264295.250529, 1264295.250529
Z3, 3, 3, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.245024, 2, 1.755036, 3483694.500159, 3483694.500159
Z3, 4, 3, 4K, 9976.000000, 0.021632, 461168.639053, 475040.000000, 1.245024, 2, 1.755036, 1242360.976508, 1242360.976508
Z3, 5, 3, 4K, 9976.000000, 0.003199, 3118474.523289, 3325328.000000, 1.245024, 2, 1.755036, 1773822.153355, 1773822.153355
Z3, 6, 3, 4K, 9976.000000, 0.021718, 459342.480891, 475040.000000, 1.245024, 2, 1.755036, 1241995.744876, 1241995.744876
Z3, 7, 3, 4K, 9976.000000, 0.024497, 407233.538801, 415664.000000, 1.245024, 2, 1.755036, 1231573.956458, 1231573.956458
Z3, 8, 3, 4K, 9976.000000, 0.000822, 12136253.041363, 9976000.000000, 1.245024, 2, 1.755036, 3577377.856970, 3577377.856970
Z3, 9, 3, 4K, 9976.000000, 0.017432, 572280.862781, 586816.000000, 1.245024, 2, 1.755036, 1264583.421254, 1264583.421254
Z3, 10, 3, 4K, 46944.000000, 0.019962, 2351668.169522, 2470736.000000, 1.245024, 2, 1.755036, 1620460.882602, 1620460.882602
Z3, 11, 3, 4K, 25776.000000, 0.012529, 2057307.047649, 2148000.000000, 1.245024, 2, 1.755036, 1561588.658227, 1561588.658227
Z3, 12, 3, 4K, 29160.000000, 0.002223, 13117408.906883, 14580000.000000, 1.245024, 2, 1.755036, 3773609.030074, 3773609.030074
Z3, 13, 3, 4K, 27488.000000, 0.001000, 27488000.000000, 27488000.000000, 1.245024, 2, 1.755036, 6647727.248697, 6647727.248697
Z3, 14, 3, 4K, 44488.000000, 0.008665, 5134218.118869, 5561000.000000, 1.245024, 2, 1.755036, 2176970.872471, 2176970.872471
Z3, 15, 3, 4K, 39320.000000, 0.010544, 3729135.053111, 3932000.000000, 1.245024, 2, 1.755036, 1895954.259320, 1895954.259320
Z3, 16, 3, 4K, 43888.000000, 0.036931, 1188378.327151, 1219104.000000, 1.245024, 2, 1.755036, 1387802.914128, 1387802.914128
Z3, 17, 3, 4K, 44080.000000, 0.016900, 2608284.023669, 2755000.000000, 1.245024, 2, 1.755036, 1671784.053431, 1671784.053431
Z3, 18, 3, 4K, 34432.000000, 0.015238, 2259614.122588, 2295464.000000, 1.245024, 2, 1.755036, 1602050.073215, 1602050.073215
Z3, 19, 3, 4K, 31336.000000, 0.010753, 2914163.489259, 3133600.000000, 1.245024, 2, 1.755036, 1732959.946549, 1732959.946549
Z3, 20, 3, 4K, 37168.000000, 0.016323, 2277032.408258, 2323000.000000, 1.245024, 2, 1.755036, 1605533.730349, 1605533.730349
Z3, 21, 3, 4K, 36888.000000, 0.004019, 9178402.587708, 9222000.000000, 1.245024, 2, 1.755036, 2985807.766239, 2985807.766239
Z3, 22, 3, 4K, 45448.000000, 0.006554, 6934391.211474, 7574664.000000, 1.245024, 2, 1.755036, 2537005.490992, 2537005.490992
Z3, 23, 3, 4K, 60880.000000, 0.039952, 1523828.594313, 1561024.000000, 1.245024, 2, 1.755036, 1454892.967560, 1454892.967560
Z3, 24, 3, 4K, 64936.000000, 0.231441, 280572.586534, 281104.000000, 1.245024, 2, 1.755036, 1206241.766004, 1206241.766004
Z3, 25, 3, 4K, 68152.000000, 0.046649, 1460953.075093, 1481560.000000, 1.245024, 2, 1.755036, 1442317.863716, 1442317.863716
Z3, 26, 3, 4K, 51256.000000, 0.015801, 3243845.326245, 3417064.000000, 1.245024, 2, 1.755036, 1798896.313947, 1798896.313947
Z3, 27, 3, 4K, 77296.000000, 0.025430, 3039559.575305, 3091840.000000, 1.245024, 2, 1.755036, 1758039.163758, 1758039.163758
Z3, 28, 3, 4K, 69656.000000, 0.040493, 1720198.552836, 1741400.000000, 1.245024, 2, 1.755036, 1494166.959265, 1494166.959265
Z3, 29, 3, 4K, 53752.000000, 0.028165, 1908467.956684, 1919712.000000, 1.245024, 2, 1.755036, 1531820.840034, 1531820.840034
Z3, 30, 3, 4K, 10280.000000, 0.031270, 328749.600256, 331608.000000, 1.245024, 2, 1.755036, 1215877.168749, 1215877.168749
Z3, 31, 3, 4K, 10280.000000, 0.011654, 882100.566329, 934544.000000, 1.245024, 2, 1.755036, 1326547.361963, 1326547.361963
Z3, 32, 3, 4K, 10280.000000, 0.016181, 635313.021445, 642496.000000, 1.245024, 2, 1.755036, 1277189.852986, 1277189.852986
Z3, 33, 3, 4K, 10280.000000, 0.001156, 8892733.564014, 10280000.000000, 1.245024, 2, 1.755036, 2928673.961500, 2928673.961500
Z3, 34, 3, 4K, 10280.000000, 0.015272, 673127.291776, 685328.000000, 1.245024, 2, 1.755036, 1284752.707053, 1284752.707053
Z3, 35, 3, 4K, 10280.000000, 0.000883, 11642129.105323, 10280000.000000, 1.245024, 2, 1.755036, 3478553.069762, 3478553.069762
Z3, 36, 3, 4K, 10288.000000, 0.012238, 840660.238601, 857328.000000, 1.245024, 2, 1.755036, 1318259.296418, 1318259.296418
Z3, 37, 3, 4K, 10280.000000, 0.023506, 437335.148473, 446952.000000, 1.245024, 2, 1.755036, 1237594.278392, 1237594.278392
Z3, 38, 3, 4K, 10280.000000, 0.008458, 1215417.356349, 1285000.000000, 1.245024, 2, 1.755036, 1393210.719967, 1393210.719967
Z1, 0, 4, 4K, 10016.000000, 0.022666, 441895.349863, 455272.000000, 1.000000, 2, 3.836488, 1481589.789940, 1481589.789940
Z2, 0, 4, 4K, 6624.000000, 0.022290, 297173.620458, 301088.000000, 1.000000, 2, 3.836488, 1452645.444059, 1452645.444059
Z2, 1, 4, 4K, 9856.000000, 0.014356, 686542.212315, 704000.000000, 1.000000, 2, 3.836488, 1530519.162430, 1530519.162430
Z2, 2, 4, 4K, 10000.000000, 0.010633, 940468.353240, 1000000.000000, 1.000000, 2, 3.836488, 1581304.390615, 1581304.390615
Z2, 3, 4, 4K, 69528.000000, 0.020512, 3389625.585023, 3476400.000000, 1.000000, 2, 3.836488, 2071135.836972, 2071135.836972
Z2, 4, 4, 4K, 60512.000000, 0.001144, 52895104.895105, 60512000.000000, 1.000000, 2, 3.836488, 11972231.698988, 11972231.698988
Z2, 5, 4, 4K, 61192.000000, 0.001135, 53913656.387665, 61192000.000000, 1.000000, 2, 3.836488, 12175941.997500, 12175941.997500
Z2, 6, 4, 4K, 105968.000000, 0.058796, 1802299.476155, 1827032.000000, 1.000000, 2, 3.836488, 1753670.615198, 1753670.615198
Z2, 7, 4, 4K, 53008.000000, 0.013761, 3852045.636218, 4077536.000000, 1.000000, 2, 3.836488, 2163619.847211, 2163619.847211
Z3, 0, 4, 4K, 10160.000000, 0.042865, 237023.212411, 241904.000000, 1.000000, 2, 3.836488, 1440615.362449, 1440615.362449
Z3, 1, 4, 4K, 10112.000000, 0.010901, 927621.319145, 1011200.000000, 1.000000, 2, 3.836488, 1578734.983796, 1578734.983796
Z3, 2, 4, 4K, 10000.000000, 0.000836, 11961722.488038, 10000000.000000, 1.000000, 2, 3.836488, 3785555.217575, 3785555.217575
Z3, 3, 4, 4K, 10000.000000, 0.016334, 612219.909391, 625000.000000, 1.000000, 2, 3.836488, 1515654.701846, 1515654.701846
Z3, 4, 4, 4K, 10000.000000, 0.022702, 440489.824685, 454544.000000, 1.000000, 2, 3.836488, 1481308.684904, 1481308.684904
