Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01791,556113.902848,585880.0,1.0,2,6e-05,556113.902848,556113.902848,295638271.55005866,570642499.6232836,20313424.8787945,938062913.7830086,3688105194.5152574,0,25,3
Z2,0,1, 720,8952.0,0.070064,127768.897008,127880.0,1.0,2,6e-05,63884.448504,63884.448504,295638271.55005866,570642499.6232836,20313424.8787945,938062913.7830086,3688105194.5152574,0,25,3
Z2,1,1, 720,5424.0,0.006549,828218.048557,904000.0,1.0,2,6e-05,276072.682852,276072.682852,295638271.55005866,570642499.6232836,20313424.8787945,938062913.7830086,3688105194.5152574,0,25,3
Z2,2,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6e-05,2292746.11399,2292746.11399,295638271.55005866,570642499.6232836,20313424.8787945,938062913.7830086,3688105194.5152574,0,25,3
Z2,3,1, 720,18976.0,0.018053,1051127.23647,1054216.0,1.0,2,6e-05,210225.447294,210225.447294,295638271.55005866,570642499.6232836,20313424.8787945,938062913.7830086,3688105194.5152574,0,25,3
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6e-05,1995423.340961,1995423.340961,295638271.55005866,570642499.6232836,20313424.8787945,938062913.7830086,3688105194.5152574,0,25,3
Z2,5,1, 720,8336.0,0.000794,10498740.554156,8336000.0,1.0,2,6e-05,2099748.110831,2099748.110831,295638271.55005866,570642499.6232836,20313424.8787945,938062913.7830086,3688105194.5152574,0,25,3
Z2,6,1, 720,6376.0,0.017401,366415.723234,375056.0,1.0,2,6e-05,73283.144647,73283.144647,295638271.55005866,570642499.6232836,20313424.8787945,938062913.7830086,3688105194.5152574,0,25,3
Z2,7,1, 720,6872.0,0.000752,9138297.87234,6872000.0,1.0,2,6e-05,1827659.574468,1827659.574468,295638271.55005866,570642499.6232836,20313424.8787945,938062913.7830086,3688105194.5152574,0,25,3
Z3,0,1, 720,7080.0,0.050497,140206.348892,141600.0,1.0,2,6e-05,28041.269778,28041.269778,295638271.55005866,570642499.6232836,20313424.8787945,938062913.7830086,3688105194.5152574,0,25,3
