Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.350941, 28380.838944, 28456.000000, 1.000000, 2, 0.000061, 28380.838944, 28380.838944
Z2, 0, 1, 720, 8952.000000, 0.349694, 25599.524155, 25648.000000, 1.000000, 2, 0.000061, 12799.762078, 12799.762078
Z2, 1, 1, 720, 5424.000000, 0.092598, 58575.779174, 58952.000000, 1.000000, 2, 0.000061, 19525.259725, 19525.259725
Z2, 2, 1, 720, 7080.000000, 0.083978, 84307.794899, 85296.000000, 1.000000, 2, 0.000061, 21076.948725, 21076.948725
Z2, 3, 1, 720, 18976.000000, 0.080367, 236116.814115, 237200.000000, 1.000000, 2, 0.000061, 47223.362823, 47223.362823
Z2, 4, 1, 720, 8720.000000, 0.120359, 72449.920654, 72664.000000, 1.000000, 2, 0.000061, 14489.984131, 14489.984131
Z2, 5, 1, 720, 8336.000000, 0.099682, 83625.930459, 84200.000000, 1.000000, 2, 0.000061, 16725.186092, 16725.186092
Z2, 6, 1, 720, 6376.000000, 0.124683, 51137.685170, 51416.000000, 1.000000, 2, 0.000061, 10227.537034, 10227.537034
Z2, 7, 1, 720, 6872.000000, 0.104186, 65958.958017, 66072.000000, 1.000000, 2, 0.000061, 13191.791603, 13191.791603
Z3, 0, 1, 720, 7080.000000, 0.392101, 18056.572159, 18056.000000, 1.000000, 2, 0.000061, 3611.314432, 3611.314432
Z3, 1, 1, 720, 7080.000000, 0.104237, 67922.138972, 68072.000000, 1.000000, 2, 0.000061, 13584.427794, 13584.427794
Z3, 2, 1, 720, 5664.000000, 0.085048, 66597.686013, 66632.000000, 1.000000, 2, 0.000061, 13319.537203, 13319.537203
Z3, 3, 1, 720, 7080.000000, 0.113803, 62212.771192, 62648.000000, 1.000000, 2, 0.000061, 12442.554238, 12442.554238
Z3, 4, 1, 720, 7080.000000, 0.111310, 63606.145000, 63776.000000, 1.000000, 2, 0.000061, 12721.229000, 12721.229000
Z3, 5, 1, 720, 5664.000000, 0.119619, 47350.337321, 47592.000000, 1.000000, 2, 0.000061, 9470.067464, 9470.067464
Z3, 6, 1, 720, 7080.000000, 0.115213, 61451.398714, 61560.000000, 1.000000, 2, 0.000061, 12290.279743, 12290.279743
Z3, 7, 1, 720, 7080.000000, 0.125723, 56314.278215, 56640.000000, 1.000000, 2, 0.000061, 11262.855643, 11262.855643
Z3, 8, 1, 720, 5664.000000, 0.108784, 52066.480365, 52440.000000, 1.000000, 2, 0.000061, 10413.296073, 10413.296073
Z3, 9, 1, 720, 7080.000000, 0.104442, 67788.820589, 68072.000000, 1.000000, 2, 0.000061, 13557.764118, 13557.764118
Z3, 10, 1, 720, 12904.000000, 0.089970, 143425.586307, 144984.000000, 1.000000, 2, 0.000061, 28685.117261, 28685.117261
Z3, 11, 1, 720, 17344.000000, 0.099819, 173754.495637, 175184.000000, 1.000000, 2, 0.000061, 34750.899127, 34750.899127
Z3, 12, 1, 720, 16912.000000, 0.110305, 153320.339060, 153744.000000, 1.000000, 2, 0.000061, 30664.067812, 30664.067812
