Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328887, 30283.957712, 30360.000000, 1.000000, 2, 0.000061, 30283.957712, 30283.957712
Z2, 0, 1, 720, 8952.000000, 0.312230, 28671.171893, 28688.000000, 1.000000, 2, 0.000061, 14335.585946, 14335.585946
Z2, 1, 1, 720, 5424.000000, 0.106213, 51067.195164, 51168.000000, 1.000000, 2, 0.000061, 17022.398388, 17022.398388
Z2, 2, 1, 720, 7080.000000, 0.117990, 60005.085177, 60512.000000, 1.000000, 2, 0.000061, 15001.271294, 15001.271294
Z2, 3, 1, 720, 18976.000000, 0.088754, 213804.448250, 215632.000000, 1.000000, 2, 0.000061, 42760.889650, 42760.889650
Z2, 4, 1, 720, 8720.000000, 0.105047, 83010.461984, 83040.000000, 1.000000, 2, 0.000061, 16602.092397, 16602.092397
Z2, 5, 1, 720, 8336.000000, 0.100222, 83175.350721, 83360.000000, 1.000000, 2, 0.000061, 16635.070144, 16635.070144
Z2, 6, 1, 720, 6376.000000, 0.120955, 52713.819189, 53128.000000, 1.000000, 2, 0.000061, 10542.763838, 10542.763838
Z2, 7, 1, 720, 6872.000000, 0.099281, 69217.675084, 69408.000000, 1.000000, 2, 0.000061, 13843.535017, 13843.535017
Z3, 0, 1, 720, 7080.000000, 0.310710, 22786.521193, 22832.000000, 1.000000, 2, 0.000061, 4557.304239, 4557.304239
Z3, 1, 1, 720, 7080.000000, 0.108848, 65044.833162, 65552.000000, 1.000000, 2, 0.000061, 13008.966632, 13008.966632
Z3, 2, 1, 720, 5664.000000, 0.077624, 72967.123570, 73552.000000, 1.000000, 2, 0.000061, 14593.424714, 14593.424714
Z3, 3, 1, 720, 7080.000000, 0.098209, 72091.152542, 72240.000000, 1.000000, 2, 0.000061, 14418.230508, 14418.230508
Z3, 4, 1, 720, 7080.000000, 0.111199, 63669.637317, 63776.000000, 1.000000, 2, 0.000061, 12733.927463, 12733.927463
Z3, 5, 1, 720, 5664.000000, 0.079169, 71543.154518, 71696.000000, 1.000000, 2, 0.000061, 14308.630904, 14308.630904
Z3, 6, 1, 720, 7080.000000, 0.077130, 91793.076624, 91944.000000, 1.000000, 2, 0.000061, 18358.615325, 18358.615325
Z3, 7, 1, 720, 7080.000000, 0.108138, 65471.897020, 65552.000000, 1.000000, 2, 0.000061, 13094.379404, 13094.379404
Z3, 8, 1, 720, 5664.000000, 0.102053, 55500.573232, 55528.000000, 1.000000, 2, 0.000061, 11100.114646, 11100.114646
Z3, 9, 1, 720, 7080.000000, 0.089260, 79318.843827, 79544.000000, 1.000000, 2, 0.000061, 15863.768765, 15863.768765
Z3, 10, 1, 720, 12904.000000, 0.117850, 109495.120916, 110288.000000, 1.000000, 2, 0.000061, 21899.024183, 21899.024183
Z3, 11, 1, 720, 17344.000000, 0.103317, 167871.695849, 168384.000000, 1.000000, 2, 0.000061, 33574.339170, 33574.339170
Z3, 12, 1, 720, 16912.000000, 0.095965, 176230.917522, 178016.000000, 1.000000, 2, 0.000061, 35246.183504, 35246.183504
Z3, 13, 1, 720, 13240.000000, 0.115568, 114564.585352, 115128.000000, 1.000000, 2, 0.000061, 22912.917070, 22912.917070
Z3, 14, 1, 720, 28328.000000, 0.111587, 253864.697501, 255200.000000, 1.000000, 2, 0.000061, 50772.939500, 50772.939500
Z3, 15, 1, 720, 30528.000000, 0.106858, 285687.547961, 288000.000000, 1.000000, 2, 0.000061, 57137.509592, 57137.509592
Z3, 16, 1, 720, 16360.000000, 0.099113, 165064.118733, 165248.000000, 1.000000, 2, 0.000061, 33012.823747, 33012.823747
Z3, 17, 1, 720, 33216.000000, 0.122268, 271665.521641, 272256.000000, 1.000000, 2, 0.000061, 54333.104328, 54333.104328
Z3, 18, 1, 720, 28000.000000, 0.108346, 258431.321876, 259256.000000, 1.000000, 2, 0.000061, 51686.264375, 51686.264375
Z3, 19, 1, 720, 15744.000000, 0.100981, 155910.517820, 157440.000000, 1.000000, 2, 0.000061, 31182.103564, 31182.103564
Z3, 20, 1, 720, 16024.000000, 0.121211, 132199.222843, 132424.000000, 1.000000, 2, 0.000061, 26439.844569, 26439.844569
Z3, 21, 1, 720, 11576.000000, 0.100165, 115569.310637, 115760.000000, 1.000000, 2, 0.000061, 23113.862127, 23113.862127
Z3, 22, 1, 720, 10816.000000, 0.099733, 108449.560326, 109248.000000, 1.000000, 2, 0.000061, 21689.912065, 21689.912065
Z3, 23, 1, 720, 13224.000000, 0.084143, 157161.023496, 157424.000000, 1.000000, 2, 0.000061, 31432.204699, 31432.204699
Z3, 24, 1, 720, 17528.000000, 0.081891, 214040.614964, 216392.000000, 1.000000, 2, 0.000061, 42808.122993, 42808.122993
Z3, 25, 1, 720, 23824.000000, 0.117915, 202043.845143, 203616.000000, 1.000000, 2, 0.000061, 40408.769029, 40408.769029
