Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171763,57986.877267,58240.0,1.0,2,6.1e-05,57986.877267,57986.877267,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z2,0,1, 720,8952.0,0.172625,51858.07386,52040.0,1.0,2,6.1e-05,25929.03693,25929.03693,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z2,1,1, 720,5424.0,0.050956,106444.775885,108480.0,1.0,2,6.1e-05,35481.591962,35481.591962,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z2,2,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,34705.201859,34705.201859,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z2,3,1, 720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6.1e-05,74283.141845,74283.141845,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z2,4,1, 720,8720.0,0.051071,170742.691547,170976.0,1.0,2,6.1e-05,34148.538309,34148.538309,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z2,5,1, 720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.1e-05,32679.943547,32679.943547,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z2,6,1, 720,6376.0,0.051011,124992.648644,125016.0,1.0,2,6.1e-05,24998.529729,24998.529729,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z2,7,1, 720,6872.0,0.050953,134869.389437,137440.0,1.0,2,6.1e-05,26973.877887,26973.877887,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z3,0,1, 720,7080.0,0.170784,41455.874087,41640.0,1.0,2,6.1e-05,8291.174817,8291.174817,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z3,1,1, 720,7080.0,0.050976,138888.888889,141600.0,1.0,2,6.1e-05,27777.777778,27777.777778,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z3,2,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.1e-05,22244.913989,22244.913989,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z3,3,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z3,4,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.1e-05,27764.705882,27764.705882,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z3,5,1, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,6.1e-05,22215.249451,22215.249451,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z3,6,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.1e-05,27797.954416,27797.954416,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z3,7,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
Z3,8,1, 720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.1e-05,22213.506942,22213.506942,8453370.661307499,25535515.657335,1014081.2545429,25811712.6104249,196633162.5706999,50,0,0
