Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190870, 52182.113480, 52416.000000, 1.000000, 2, 0.000062, 52182.113480, 52182.113480
Z2, 0, 1, 720, 8952.000000, 0.191486, 46750.154058, 46864.000000, 1.000000, 2, 0.000062, 23375.077029, 23375.077029
Z2, 1, 1, 720, 5424.000000, 0.060804, 89204.657588, 90400.000000, 1.000000, 2, 0.000062, 29734.885863, 29734.885863
Z2, 2, 1, 720, 7080.000000, 0.054719, 129388.329465, 131104.000000, 1.000000, 2, 0.000062, 32347.082366, 32347.082366
Z2, 3, 1, 720, 18976.000000, 0.039537, 479955.484736, 486560.000000, 1.000000, 2, 0.000062, 95991.096947, 95991.096947
Z2, 4, 1, 720, 8720.000000, 0.037661, 231539.258118, 235672.000000, 1.000000, 2, 0.000062, 46307.851624, 46307.851624
Z2, 5, 1, 720, 8336.000000, 0.073206, 113870.447778, 114184.000000, 1.000000, 2, 0.000062, 22774.089556, 22774.089556
Z2, 6, 1, 720, 6376.000000, 0.056040, 113775.874375, 113856.000000, 1.000000, 2, 0.000062, 22755.174875, 22755.174875
Z2, 7, 1, 720, 6872.000000, 0.027115, 253439.055873, 254512.000000, 1.000000, 2, 0.000062, 50687.811175, 50687.811175
Z3, 0, 1, 720, 7080.000000, 0.234590, 30180.314591, 30256.000000, 1.000000, 2, 0.000062, 6036.062918, 6036.062918
Z3, 1, 1, 720, 7080.000000, 0.052300, 135372.848948, 136152.000000, 1.000000, 2, 0.000062, 27074.569790, 27074.569790
Z3, 2, 1, 720, 5664.000000, 0.032659, 173428.457699, 177000.000000, 1.000000, 2, 0.000062, 34685.691540, 34685.691540
Z3, 3, 1, 720, 7080.000000, 0.045935, 154130.837052, 157328.000000, 1.000000, 2, 0.000062, 30826.167410, 30826.167410
Z3, 4, 1, 720, 7080.000000, 0.049105, 144180.836982, 144488.000000, 1.000000, 2, 0.000062, 28836.167396, 28836.167396
Z3, 5, 1, 720, 5664.000000, 0.029859, 189691.550286, 195304.000000, 1.000000, 2, 0.000062, 37938.310057, 37938.310057
Z3, 6, 1, 720, 7080.000000, 0.039914, 177381.369945, 181536.000000, 1.000000, 2, 0.000062, 35476.273989, 35476.273989
Z3, 7, 1, 720, 7080.000000, 0.071375, 99194.395797, 99712.000000, 1.000000, 2, 0.000062, 19838.879159, 19838.879159
Z3, 8, 1, 720, 5664.000000, 0.034357, 164857.234334, 166584.000000, 1.000000, 2, 0.000062, 32971.446867, 32971.446867
Z3, 9, 1, 720, 7080.000000, 0.052221, 135577.641179, 136152.000000, 1.000000, 2, 0.000062, 27115.528236, 27115.528236
Z3, 10, 1, 720, 12904.000000, 0.070780, 182311.387398, 184336.000000, 1.000000, 2, 0.000062, 36462.277480, 36462.277480
Z3, 11, 1, 720, 17344.000000, 0.038264, 453272.005018, 456416.000000, 1.000000, 2, 0.000062, 90654.401004, 90654.401004
Z3, 12, 1, 720, 16912.000000, 0.048603, 347962.059955, 352328.000000, 1.000000, 2, 0.000062, 69592.411991, 69592.411991
Z3, 13, 1, 720, 13240.000000, 0.027832, 475711.411325, 490368.000000, 1.000000, 2, 0.000062, 95142.282265, 95142.282265
Z3, 14, 1, 720, 28328.000000, 0.043233, 655240.210025, 658784.000000, 1.000000, 2, 0.000062, 131048.042005, 131048.042005
Z3, 15, 1, 720, 30528.000000, 0.042856, 712338.995707, 726856.000000, 1.000000, 2, 0.000062, 142467.799141, 142467.799141
Z3, 16, 1, 720, 16360.000000, 0.030365, 538778.198584, 545328.000000, 1.000000, 2, 0.000062, 107755.639717, 107755.639717
Z3, 17, 1, 720, 33216.000000, 0.055197, 601771.835426, 603920.000000, 1.000000, 2, 0.000062, 120354.367085, 120354.367085
Z3, 18, 1, 720, 28000.000000, 0.065839, 425279.849329, 430768.000000, 1.000000, 2, 0.000062, 85055.969866, 85055.969866
Z3, 19, 1, 720, 15744.000000, 0.070426, 223553.801153, 224912.000000, 1.000000, 2, 0.000062, 44710.760231, 44710.760231
Z3, 20, 1, 720, 16024.000000, 0.036692, 436716.450452, 445104.000000, 1.000000, 2, 0.000062, 87343.290090, 87343.290090
Z3, 21, 1, 720, 11576.000000, 0.028221, 410190.992523, 413424.000000, 1.000000, 2, 0.000062, 82038.198505, 82038.198505
Z3, 22, 1, 720, 10816.000000, 0.050622, 213662.044171, 216320.000000, 1.000000, 2, 0.000062, 42732.408834, 42732.408834
Z3, 23, 1, 720, 13224.000000, 0.030709, 430622.944414, 440800.000000, 1.000000, 2, 0.000062, 86124.588883, 86124.588883
Z3, 24, 1, 720, 17528.000000, 0.062973, 278341.511441, 282704.000000, 1.000000, 2, 0.000062, 55668.302288, 55668.302288
Z3, 25, 1, 720, 23824.000000, 0.031287, 761466.423754, 768512.000000, 1.000000, 2, 0.000062, 152293.284751, 152293.284751
Z3, 26, 1, 720, 11024.000000, 0.054464, 202408.930670, 204144.000000, 1.000000, 2, 0.000062, 40481.786134, 40481.786134
Z3, 27, 1, 720, 15112.000000, 0.037196, 406280.245188, 408432.000000, 1.000000, 2, 0.000062, 81256.049038, 81256.049038
Z3, 28, 1, 720, 24552.000000, 0.049422, 496782.809275, 501056.000000, 1.000000, 2, 0.000062, 99356.561855, 99356.561855
Z3, 29, 1, 720, 10824.000000, 0.063378, 170784.814920, 171808.000000, 1.000000, 2, 0.000062, 34156.962984, 34156.962984
Z3, 30, 1, 720, 6872.000000, 0.047906, 143447.584854, 146208.000000, 1.000000, 2, 0.000062, 28689.516971, 28689.516971
Z3, 31, 1, 720, 6872.000000, 0.043799, 156898.559328, 159808.000000, 1.000000, 2, 0.000062, 31379.711866, 31379.711866
