Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317395,31380.456529,31416.0,1.0,2,6.2e-05,31380.456529,31380.456529,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z2,0,1,720,8952.0,0.321551,27840.062696,27880.0,1.0,2,6.2e-05,13920.031348,13920.031348,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z2,1,1,720,5424.0,0.088239,61469.418284,61632.0,1.0,2,6.2e-05,20489.806095,20489.806095,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z2,2,1,720,7080.0,0.105171,67318.93773,67424.0,1.0,2,6.2e-05,16829.734432,16829.734432,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z2,3,1,720,18976.0,0.116191,163317.29652,163584.0,1.0,2,6.2e-05,32663.459304,32663.459304,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z2,4,1,720,8720.0,0.08954,97386.642841,97976.0,1.0,2,6.2e-05,19477.328568,19477.328568,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z2,5,1,720,8336.0,0.089936,92688.133784,93656.0,1.0,2,6.2e-05,18537.626757,18537.626757,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z2,6,1,720,6376.0,0.113346,56252.536481,56424.0,1.0,2,6.2e-05,11250.507296,11250.507296,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z2,7,1,720,6872.0,0.108236,63490.890277,63624.0,1.0,2,6.2e-05,12698.178055,12698.178055,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z3,0,1,720,7080.0,0.314149,22537.076355,22544.0,1.0,2,6.2e-05,4507.415271,4507.415271,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z3,1,1,720,7080.0,0.089681,78946.488108,79544.0,1.0,2,6.2e-05,15789.297622,15789.297622,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z3,2,1,720,5664.0,0.117436,48230.525563,48408.0,1.0,2,6.2e-05,9646.105113,9646.105113,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z3,3,1,720,7080.0,0.124789,56735.76998,57096.0,1.0,2,6.2e-05,11347.153996,11347.153996,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z3,4,1,720,7080.0,0.111301,63611.288308,63776.0,1.0,2,6.2e-05,12722.257662,12722.257662,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z3,5,1,720,5664.0,0.118145,47941.089339,48000.0,1.0,2,6.2e-05,9588.217868,9588.217868,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z3,6,1,720,7080.0,0.110553,64041.681365,64360.0,1.0,2,6.2e-05,12808.336273,12808.336273,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z3,7,1,720,7080.0,0.082579,85736.083024,86336.0,1.0,2,6.2e-05,17147.216605,17147.216605,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
Z3,8,1,720,5664.0,0.100008,56635.469162,56640.0,1.0,2,6.2e-05,11327.093832,11327.093832,1512624.7197327998,4094145.3880266,241810.707364,4477857.41526,30293064.098197997,100,25,3
