Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172354, 57788.040893, 57904.000000, 1.000000, 2, 0.000062, 57788.040893, 57788.040893
Z2, 0, 1, 720, 8952.000000, 0.198592, 45077.344505, 45208.000000, 1.000000, 2, 0.000062, 22538.672253, 22538.672253
Z2, 1, 1, 720, 5424.000000, 0.035134, 154380.372289, 154968.000000, 1.000000, 2, 0.000062, 51460.124096, 51460.124096
Z2, 2, 1, 720, 7080.000000, 0.037824, 187182.741117, 191344.000000, 1.000000, 2, 0.000062, 46795.685279, 46795.685279
Z2, 3, 1, 720, 18976.000000, 0.038261, 495961.945584, 499368.000000, 1.000000, 2, 0.000062, 99192.389117, 99192.389117
Z2, 4, 1, 720, 8720.000000, 0.031392, 277777.777778, 281288.000000, 1.000000, 2, 0.000062, 55555.555556, 55555.555556
Z2, 5, 1, 720, 8336.000000, 0.061764, 134965.351985, 136648.000000, 1.000000, 2, 0.000062, 26993.070397, 26993.070397
Z2, 6, 1, 720, 6376.000000, 0.063222, 100850.969599, 101200.000000, 1.000000, 2, 0.000062, 20170.193920, 20170.193920
Z2, 7, 1, 720, 6872.000000, 0.045046, 152555.165830, 152704.000000, 1.000000, 2, 0.000062, 30511.033166, 30511.033166
Z3, 0, 1, 720, 7080.000000, 0.198251, 35712.304099, 35752.000000, 1.000000, 2, 0.000062, 7142.460820, 7142.460820
Z3, 1, 1, 720, 7080.000000, 0.069558, 101785.560252, 102608.000000, 1.000000, 2, 0.000062, 20357.112050, 20357.112050
Z3, 2, 1, 720, 5664.000000, 0.067369, 84074.277487, 84536.000000, 1.000000, 2, 0.000062, 16814.855497, 16814.855497
Z3, 3, 1, 720, 7080.000000, 0.032485, 217946.744651, 221248.000000, 1.000000, 2, 0.000062, 43589.348930, 43589.348930
Z3, 4, 1, 720, 7080.000000, 0.065029, 108874.502145, 108920.000000, 1.000000, 2, 0.000062, 21774.900429, 21774.900429
Z3, 5, 1, 720, 5664.000000, 0.032328, 175204.157387, 177000.000000, 1.000000, 2, 0.000062, 35040.831477, 35040.831477
Z3, 6, 1, 720, 7080.000000, 0.050730, 139562.389119, 141600.000000, 1.000000, 2, 0.000062, 27912.477824, 27912.477824
Z3, 7, 1, 720, 7080.000000, 0.030773, 230071.816203, 236000.000000, 1.000000, 2, 0.000062, 46014.363241, 46014.363241
Z3, 8, 1, 720, 5664.000000, 0.047317, 119703.277892, 120504.000000, 1.000000, 2, 0.000062, 23940.655578, 23940.655578
Z3, 9, 1, 720, 7080.000000, 0.059388, 119216.003233, 120000.000000, 1.000000, 2, 0.000062, 23843.200647, 23843.200647
Z3, 10, 1, 720, 12904.000000, 0.061037, 211412.749644, 211536.000000, 1.000000, 2, 0.000062, 42282.549929, 42282.549929
Z3, 11, 1, 720, 17344.000000, 0.051232, 338538.413492, 340072.000000, 1.000000, 2, 0.000062, 67707.682698, 67707.682698
