Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472163,21094.410193,21096.0,1.0,2,6.6e-05,21094.410193,21094.410193,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,0,1,720,8952.0,0.474624,18861.245955,18880.0,1.0,2,6.6e-05,9430.622977,9430.622977,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,1,1,720,5424.0,0.150878,35949.575153,36160.0,1.0,2,6.6e-05,11983.191718,11983.191718,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,11726.902309,11726.902309,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6.6e-05,25125.122474,25125.122474,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.6e-05,11547.986386,11547.986386,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,5,1,720,8336.0,0.15104,55190.677966,55200.0,1.0,2,6.6e-05,11038.135593,11038.135593,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.6e-05,8446.711267,8446.711267,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.6e-05,9103.674854,9103.674854,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,0,1,720,7080.0,0.471992,15000.254242,15024.0,1.0,2,6.6e-05,3000.050848,3000.050848,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,1,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6.6e-05,9384.319703,9384.319703,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,2,1,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,6.6e-05,7502.582987,7502.582987,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,3,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.6e-05,9377.048746,9377.048746,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,4,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.6e-05,9377.23504,9377.23504,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,5,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6.6e-05,7501.688675,7501.688675,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,6,1,720,7080.0,0.151031,46877.793301,46880.0,1.0,2,6.6e-05,9375.55866,9375.55866,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,7,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.6e-05,9378.35296,9378.35296,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,8,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6.6e-05,7502.334545,7502.334545,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,9,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.6e-05,9381.459692,9381.459692,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,10,1,720,12904.0,0.151126,85385.704644,85456.0,1.0,2,6.6e-05,17077.140929,17077.140929,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,11,1,720,17344.0,0.151052,114821.386013,114856.0,1.0,2,6.6e-05,22964.277203,22964.277203,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,12,1,720,16912.0,0.150956,112032.645274,112744.0,1.0,2,6.6e-05,22406.529055,22406.529055,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,13,1,720,13240.0,0.15107,87641.4907,87680.0,1.0,2,6.6e-05,17528.29814,17528.29814,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,14,1,720,28328.0,0.151038,187555.449622,187600.0,1.0,2,6.6e-05,37511.089924,37511.089924,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,15,1,720,30528.0,0.151088,202054.431854,202168.0,1.0,2,6.6e-05,40410.886371,40410.886371,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,16,1,720,16360.0,0.151061,108300.620279,108344.0,1.0,2,6.6e-05,21660.124056,21660.124056,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,17,1,720,33216.0,0.151058,219889.049239,219968.0,1.0,2,6.6e-05,43977.809848,43977.809848,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,18,1,720,28000.0,0.151019,185407.134202,185424.0,1.0,2,6.6e-05,37081.42684,37081.42684,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,19,1,720,15744.0,0.151091,104202.103368,104264.0,1.0,2,6.6e-05,20840.420674,20840.420674,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,20,1,720,16024.0,0.150982,106131.856778,106824.0,1.0,2,6.6e-05,21226.371356,21226.371356,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,21,1,720,11576.0,0.150947,76689.169046,77168.0,1.0,2,6.6e-05,15337.833809,15337.833809,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,22,1,720,10816.0,0.151049,71605.90272,71624.0,1.0,2,6.6e-05,14321.180544,14321.180544,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,23,1,720,13224.0,0.151019,87565.14081,87576.0,1.0,2,6.6e-05,17513.028162,17513.028162,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,24,1,720,17528.0,0.151047,116043.350745,116072.0,1.0,2,6.6e-05,23208.670149,23208.670149,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,25,1,720,23824.0,0.151026,157747.672586,157768.0,1.0,2,6.6e-05,31549.534517,31549.534517,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,26,1,720,11024.0,0.15105,72982.45614,73000.0,1.0,2,6.6e-05,14596.491228,14596.491228,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,27,1,720,15112.0,0.151066,100035.745965,100072.0,1.0,2,6.6e-05,20007.149193,20007.149193,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,28,1,720,24552.0,0.151017,162577.723038,162592.0,1.0,2,6.6e-05,32515.544608,32515.544608,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,29,1,720,10824.0,0.151342,71520.133208,71680.0,1.0,2,6.6e-05,14304.026642,14304.026642,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,30,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.6e-05,9105.846186,9105.846186,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,31,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.6e-05,9106.932241,9106.932241,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,32,1,720,6376.0,0.150876,42259.869032,42504.0,1.0,2,6.6e-05,8451.973806,8451.973806,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,33,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.6e-05,9108.320355,9108.320355,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,34,1,720,6872.0,0.151029,45501.195135,45504.0,1.0,2,6.6e-05,9100.239027,9100.239027,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,35,1,720,6376.0,0.151092,42199.454637,42224.0,1.0,2,6.6e-05,8439.890927,8439.890927,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,36,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6.6e-05,9106.811556,9106.811556,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,37,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,6.6e-05,9104.398516,9104.398516,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,38,1,720,6376.0,0.150926,42245.868836,42504.0,1.0,2,6.6e-05,8449.173767,8449.173767,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z1,0,2,720,15344.0,1.778426,8627.854069,8624.0,1.0,2,8.220718,10174.744581,10174.744581,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,0,2,720,6624.0,0.474057,13973.003246,13968.0,1.0,2,8.220718,11243.774417,11243.774417,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,1,2,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,8.220718,15957.276394,15957.276394,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,2,2,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,8.220718,17824.5462,17824.5462,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,3,2,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,8.220718,17825.104905,17825.104905,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,4,2,720,12128.0,0.151066,80282.790304,80312.0,1.0,2,8.220718,24505.731828,24505.731828,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,5,2,720,18392.0,0.151131,121695.747398,121800.0,1.0,2,8.220718,32788.323247,32788.323247,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,6,2,720,10632.0,0.151054,70385.42508,70408.0,1.0,2,8.220718,22526.258783,22526.258783,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,7,2,720,8048.0,0.15098,53305.07352,53648.0,1.0,2,8.220718,19110.188471,19110.188471,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,0,2,720,5424.0,0.473791,11448.085759,11464.0,1.0,2,8.220718,10738.790919,10738.790919,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,1,2,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,8.220718,17831.379381,17831.379381,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,2,2,720,7080.0,0.151043,46874.068974,46880.0,1.0,2,8.220718,17823.987562,17823.987562,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,3,2,720,5664.0,0.150988,37512.914934,37760.0,1.0,2,8.220718,15951.756754,15951.756754,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,4,2,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,8.220718,17826.843522,17826.843522,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,5,2,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,8.220718,17825.91204,17825.91204,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,6,2,720,5664.0,0.15103,37502.48295,37504.0,1.0,2,8.220718,15949.670357,15949.670357,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,7,2,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,8.220718,17827.713073,17827.713073,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,8,2,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,8.220718,17825.849947,17825.849947,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,9,2,720,12648.0,0.150921,83805.434631,84320.0,1.0,2,8.220718,25210.260694,25210.260694,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,10,2,720,17112.0,0.151062,113277.991818,113320.0,1.0,2,8.220718,31104.772131,31104.772131,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,11,2,720,15320.0,0.15109,101396.518631,101456.0,1.0,2,8.220718,28728.477494,28728.477494,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,12,2,720,10704.0,0.151055,70861.6067,70880.0,1.0,2,8.220718,22621.495107,22621.495107,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,13,2,720,18776.0,0.150963,124374.846817,125168.0,1.0,2,8.220718,33324.143131,33324.143131,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,14,2,720,21848.0,0.151014,144675.328115,144688.0,1.0,2,8.220718,37384.23939,37384.23939,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,15,2,720,12752.0,0.151076,84407.847706,84448.0,1.0,2,8.220718,25330.743308,25330.743308,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,16,2,720,21856.0,0.151092,144653.588542,144736.0,1.0,2,8.220718,37379.891476,37379.891476,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,17,2,720,16880.0,0.151188,111649.072678,111784.0,1.0,2,8.220718,30778.988303,30778.988303,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,18,2,720,9160.0,0.151027,60651.406702,60656.0,1.0,2,8.220718,20579.455108,20579.455108,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,19,2,720,11592.0,0.151046,76744.8327,76768.0,1.0,2,8.220718,23798.140307,23798.140307,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,20,2,720,9952.0,0.151015,65900.738337,65904.0,1.0,2,8.220718,21629.321435,21629.321435,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,21,2,720,11064.0,0.150937,73302.106177,73760.0,1.0,2,8.220718,23109.595003,23109.595003,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,22,2,720,14728.0,0.150948,97570.024114,98184.0,1.0,2,8.220718,27963.17859,27963.17859,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,23,2,720,16264.0,0.151088,107645.875252,107704.0,1.0,2,8.220718,29978.348818,29978.348818,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,24,2,720,9504.0,0.151055,62917.480388,62936.0,1.0,2,8.220718,21032.669845,21032.669845,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,25,2,720,12688.0,0.151008,84022.038567,84024.0,1.0,2,8.220718,25253.581481,25253.581481,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,26,2,720,17320.0,0.150967,114727.059556,115464.0,1.0,2,8.220718,31394.585678,31394.585678,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,27,2,720,9320.0,0.15089,61766.850023,62128.0,1.0,2,8.220718,20802.543772,20802.543772,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,28,2,720,6376.0,0.150804,42280.045622,42504.0,1.0,2,8.220718,16905.182892,16905.182892,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,29,2,720,6872.0,0.533207,12888.052858,12888.0,1.0,2,8.220718,11026.784339,11026.784339,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,30,2,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,8.220718,17556.468084,17556.468084,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,31,2,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,8.220718,16894.039101,16894.039101,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,32,2,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,8.220718,17556.106009,17556.106009,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,33,2,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,8.220718,17554.778643,17554.778643,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,34,2,720,6376.0,0.150893,42255.107924,42504.0,1.0,2,8.220718,16900.195352,16900.195352,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,35,2,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,8.220718,17555.32161,17555.32161,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,36,2,720,6872.0,0.150976,45517.168292,45808.0,1.0,2,8.220718,17552.607426,17552.607426,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,37,2,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,8.220718,16897.731775,16897.731775,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,38,2,720,6872.0,0.150919,45534.359491,45808.0,1.0,2,8.220718,17556.045665,17556.045665,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z1,0,3,720,12544.0,0.473128,26512.909826,26520.0,1.0,2,18.13158,22858.627631,22858.627631,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,0,3,720,7080.0,0.473978,14937.402158,14968.0,1.0,2,18.13158,20543.526097,20543.526097,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,1,3,720,5664.0,0.151061,37494.786874,37504.0,1.0,2,18.13158,25055.00304,25055.00304,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,2,3,720,7080.0,0.15083,46940.263873,47200.0,1.0,2,18.13158,26944.09844,26944.09844,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,3,3,720,18112.0,0.151055,119903.346463,119944.0,1.0,2,18.13158,41536.714958,41536.714958,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,4,3,720,15304.0,0.619393,24708.060956,24720.0,1.0,2,18.13158,22497.657857,22497.657857,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,5,3,720,17664.0,0.15107,116925.928378,116976.0,1.0,2,18.13158,40941.231341,40941.231341,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,6,3,720,10240.0,0.151061,67787.185309,67808.0,1.0,2,18.13158,31113.482727,31113.482727,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z2,7,3,720,8424.0,0.15101,55784.38514,55784.0,1.0,2,18.13158,28712.922693,28712.922693,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,0,3,720,6624.0,0.471932,14035.920429,14056.0,1.0,2,18.13158,20363.229751,20363.229751,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
Z3,1,3,720,5424.0,0.150846,35957.201384,36160.0,1.0,2,18.13158,24747.485942,24747.485942,890774.9754488,2332446.4130982,146730.2014886,2626879.4480226003,17043593.824516598,150,0,3
