Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.293195,33970.565664,33992.0,1.0,2,6.7e-05,33970.565664,33970.565664,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z2,0,1,720,8952.0,0.34638,25844.448294,25872.0,1.0,2,6.7e-05,12922.224147,12922.224147,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z2,1,1,720,5424.0,0.097366,55707.331101,55912.0,1.0,2,6.7e-05,18569.110367,18569.110367,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z2,2,1,720,7080.0,0.117813,60095.23567,60512.0,1.0,2,6.7e-05,15023.808918,15023.808918,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z2,3,1,720,18976.0,0.091616,207125.392944,208520.0,1.0,2,6.7e-05,41425.078589,41425.078589,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z2,4,1,720,8720.0,0.098277,88728.797175,88976.0,1.0,2,6.7e-05,17745.759435,17745.759435,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z2,5,1,720,8336.0,0.123193,67666.182332,67768.0,1.0,2,6.7e-05,13533.236466,13533.236466,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z2,6,1,720,6376.0,0.082913,76899.88301,77752.0,1.0,2,6.7e-05,15379.976602,15379.976602,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z2,7,1,720,6872.0,0.090182,76201.459271,76352.0,1.0,2,6.7e-05,15240.291854,15240.291854,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z3,0,1,720,7080.0,0.337062,21005.037649,21008.0,1.0,2,6.7e-05,4201.00753,4201.00753,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z3,1,1,720,7080.0,0.120167,58918.005775,59000.0,1.0,2,6.7e-05,11783.601155,11783.601155,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z3,2,1,720,5664.0,0.091075,62190.502333,62240.0,1.0,2,6.7e-05,12438.100467,12438.100467,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z3,3,1,720,7080.0,0.092271,76730.500374,76952.0,1.0,2,6.7e-05,15346.100075,15346.100075,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z3,4,1,720,7080.0,0.121246,58393.678967,58512.0,1.0,2,6.7e-05,11678.735793,11678.735793,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z3,5,1,720,5664.0,0.07659,73952.213083,74520.0,1.0,2,6.7e-05,14790.442617,14790.442617,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z3,6,1,720,7080.0,0.124642,56802.682884,57096.0,1.0,2,6.7e-05,11360.536577,11360.536577,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
Z3,7,1,720,7080.0,0.091102,77715.088582,77800.0,1.0,2,6.7e-05,15543.017716,15543.017716,1770318.170752,4836698.472082701,230588.98967379998,5363019.5932678,36026822.606574796,100,25,0
