Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.429939,23166.077048,23216.0,1.0,2,6.1e-05,23166.077048,23166.077048,866827.1785377,2338386.6111074,126482.1476832,2594298.9171982,17309893.2428952,150,25,0
Z2,0,1,720,8952.0,0.440769,20309.958277,20344.0,1.0,2,6.1e-05,10154.979139,10154.979139,866827.1785377,2338386.6111074,126482.1476832,2594298.9171982,17309893.2428952,150,25,0
Z2,1,1,720,5424.0,0.139126,38986.242686,39016.0,1.0,2,6.1e-05,12995.414229,12995.414229,866827.1785377,2338386.6111074,126482.1476832,2594298.9171982,17309893.2428952,150,25,0
Z2,2,1,720,7080.0,0.162733,43506.848642,43696.0,1.0,2,6.1e-05,10876.71216,10876.71216,866827.1785377,2338386.6111074,126482.1476832,2594298.9171982,17309893.2428952,150,25,0
Z2,3,1,720,18976.0,0.126996,149422.02904,150600.0,1.0,2,6.1e-05,29884.405808,29884.405808,866827.1785377,2338386.6111074,126482.1476832,2594298.9171982,17309893.2428952,150,25,0
Z2,4,1,720,8720.0,0.128353,67937.640725,68120.0,1.0,2,6.1e-05,13587.528145,13587.528145,866827.1785377,2338386.6111074,126482.1476832,2594298.9171982,17309893.2428952,150,25,0
Z2,5,1,720,8336.0,0.145953,57114.276514,57488.0,1.0,2,6.1e-05,11422.855303,11422.855303,866827.1785377,2338386.6111074,126482.1476832,2594298.9171982,17309893.2428952,150,25,0
Z2,6,1,720,6376.0,0.13847,46046.074962,46200.0,1.0,2,6.1e-05,9209.214992,9209.214992,866827.1785377,2338386.6111074,126482.1476832,2594298.9171982,17309893.2428952,150,25,0
Z2,7,1,720,6872.0,0.170375,40334.556126,40416.0,1.0,2,6.1e-05,8066.911225,8066.911225,866827.1785377,2338386.6111074,126482.1476832,2594298.9171982,17309893.2428952,150,25,0
Z3,0,1,720,7080.0,0.504047,14046.309174,14040.0,1.0,2,6.1e-05,2809.261835,2809.261835,866827.1785377,2338386.6111074,126482.1476832,2594298.9171982,17309893.2428952,150,25,0
Z3,1,1,720,7080.0,0.164251,43104.760397,43168.0,1.0,2,6.1e-05,8620.952079,8620.952079,866827.1785377,2338386.6111074,126482.1476832,2594298.9171982,17309893.2428952,150,25,0
Z3,2,1,720,5664.0,0.158113,35822.48139,35848.0,1.0,2,6.1e-05,7164.496278,7164.496278,866827.1785377,2338386.6111074,126482.1476832,2594298.9171982,17309893.2428952,150,25,0
Z3,3,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.1e-05,9384.133127,9384.133127,866827.1785377,2338386.6111074,126482.1476832,2594298.9171982,17309893.2428952,150,25,0
