Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.429939, 23166.077048, 23216.000000, 1.000000, 2, 0.000061, 23166.077048, 23166.077048
Z2, 0, 1, 720, 8952.000000, 0.440769, 20309.958277, 20344.000000, 1.000000, 2, 0.000061, 10154.979139, 10154.979139
Z2, 1, 1, 720, 5424.000000, 0.139126, 38986.242686, 39016.000000, 1.000000, 2, 0.000061, 12995.414229, 12995.414229
Z2, 2, 1, 720, 7080.000000, 0.162733, 43506.848642, 43696.000000, 1.000000, 2, 0.000061, 10876.712160, 10876.712160
Z2, 3, 1, 720, 18976.000000, 0.126996, 149422.029040, 150600.000000, 1.000000, 2, 0.000061, 29884.405808, 29884.405808
Z2, 4, 1, 720, 8720.000000, 0.128353, 67937.640725, 68120.000000, 1.000000, 2, 0.000061, 13587.528145, 13587.528145
Z2, 5, 1, 720, 8336.000000, 0.145953, 57114.276514, 57488.000000, 1.000000, 2, 0.000061, 11422.855303, 11422.855303
Z2, 6, 1, 720, 6376.000000, 0.138470, 46046.074962, 46200.000000, 1.000000, 2, 0.000061, 9209.214992, 9209.214992
Z2, 7, 1, 720, 6872.000000, 0.170375, 40334.556126, 40416.000000, 1.000000, 2, 0.000061, 8066.911225, 8066.911225
Z3, 0, 1, 720, 7080.000000, 0.504047, 14046.309174, 14040.000000, 1.000000, 2, 0.000061, 2809.261835, 2809.261835
Z3, 1, 1, 720, 7080.000000, 0.164251, 43104.760397, 43168.000000, 1.000000, 2, 0.000061, 8620.952079, 8620.952079
Z3, 2, 1, 720, 5664.000000, 0.158113, 35822.481390, 35848.000000, 1.000000, 2, 0.000061, 7164.496278, 7164.496278
Z3, 3, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000061, 9384.133127, 9384.133127
Z3, 4, 1, 720, 7080.000000, 0.136088, 52025.160190, 52056.000000, 1.000000, 2, 0.000061, 10405.032038, 10405.032038
Z3, 5, 1, 720, 5664.000000, 0.145754, 38859.996981, 39056.000000, 1.000000, 2, 0.000061, 7771.999396, 7771.999396
Z3, 6, 1, 720, 7080.000000, 0.135641, 52196.607221, 52440.000000, 1.000000, 2, 0.000061, 10439.321444, 10439.321444
Z3, 7, 1, 720, 7080.000000, 0.162433, 43587.202108, 43696.000000, 1.000000, 2, 0.000061, 8717.440422, 8717.440422
Z3, 8, 1, 720, 5664.000000, 0.160700, 35245.799627, 35400.000000, 1.000000, 2, 0.000061, 7049.159925, 7049.159925
Z3, 9, 1, 720, 7080.000000, 0.143286, 49411.666178, 49504.000000, 1.000000, 2, 0.000061, 9882.333236, 9882.333236
Z3, 10, 1, 720, 12904.000000, 0.155206, 83141.115679, 83248.000000, 1.000000, 2, 0.000061, 16628.223136, 16628.223136
Z3, 11, 1, 720, 17344.000000, 0.134622, 128834.811546, 129432.000000, 1.000000, 2, 0.000061, 25766.962309, 25766.962309
Z3, 12, 1, 720, 16912.000000, 0.134819, 125442.259622, 126208.000000, 1.000000, 2, 0.000061, 25088.451924, 25088.451924
Z3, 13, 1, 720, 13240.000000, 0.154988, 85425.968462, 85968.000000, 1.000000, 2, 0.000061, 17085.193692, 17085.193692
Z3, 14, 1, 720, 28328.000000, 0.167020, 169608.430128, 169624.000000, 1.000000, 2, 0.000061, 33921.686026, 33921.686026
Z3, 15, 1, 720, 30528.000000, 0.151260, 201824.672749, 202168.000000, 1.000000, 2, 0.000061, 40364.934550, 40364.934550
Z3, 16, 1, 720, 16360.000000, 0.162255, 100828.942097, 100984.000000, 1.000000, 2, 0.000061, 20165.788419, 20165.788419
Z3, 17, 1, 720, 33216.000000, 0.171390, 193803.605811, 194240.000000, 1.000000, 2, 0.000061, 38760.721162, 38760.721162
Z3, 18, 1, 720, 28000.000000, 0.173450, 161429.806861, 161848.000000, 1.000000, 2, 0.000061, 32285.961372, 32285.961372
Z3, 19, 1, 720, 15744.000000, 0.174803, 90067.104111, 90480.000000, 1.000000, 2, 0.000061, 18013.420822, 18013.420822
Z3, 20, 1, 720, 16024.000000, 0.150347, 106580.111342, 106824.000000, 1.000000, 2, 0.000061, 21316.022268, 21316.022268
Z3, 21, 1, 720, 11576.000000, 0.133298, 86843.013399, 87032.000000, 1.000000, 2, 0.000061, 17368.602680, 17368.602680
Z3, 22, 1, 720, 10816.000000, 0.147088, 73534.210813, 73576.000000, 1.000000, 2, 0.000061, 14706.842163, 14706.842163
Z3, 23, 1, 720, 13224.000000, 0.168849, 78318.497593, 78712.000000, 1.000000, 2, 0.000061, 15663.699519, 15663.699519
Z3, 24, 1, 720, 17528.000000, 0.165145, 106137.031094, 106224.000000, 1.000000, 2, 0.000061, 21227.406219, 21227.406219
Z3, 25, 1, 720, 23824.000000, 0.170939, 139371.354694, 140136.000000, 1.000000, 2, 0.000061, 27874.270939, 27874.270939
Z3, 26, 1, 720, 11024.000000, 0.126441, 87186.909309, 87488.000000, 1.000000, 2, 0.000061, 17437.381862, 17437.381862
Z3, 27, 1, 720, 15112.000000, 0.128038, 118027.460598, 118056.000000, 1.000000, 2, 0.000061, 23605.492120, 23605.492120
Z3, 28, 1, 720, 24552.000000, 0.157487, 155898.582105, 156376.000000, 1.000000, 2, 0.000061, 31179.716421, 31179.716421
Z3, 29, 1, 720, 10824.000000, 0.163546, 66183.214508, 66400.000000, 1.000000, 2, 0.000061, 13236.642902, 13236.642902
Z3, 30, 1, 720, 6872.000000, 0.154770, 44401.369775, 44616.000000, 1.000000, 2, 0.000061, 8880.273955, 8880.273955
Z3, 31, 1, 720, 6872.000000, 0.145821, 47126.271250, 47392.000000, 1.000000, 2, 0.000061, 9425.254250, 9425.254250
Z3, 32, 1, 720, 6376.000000, 0.132742, 48033.026472, 48296.000000, 1.000000, 2, 0.000061, 9606.605294, 9606.605294
Z3, 33, 1, 720, 6872.000000, 0.141199, 48668.899921, 48736.000000, 1.000000, 2, 0.000061, 9733.779984, 9733.779984
Z3, 34, 1, 720, 6872.000000, 0.164414, 41796.927269, 41896.000000, 1.000000, 2, 0.000061, 8359.385454, 8359.385454
Z3, 35, 1, 720, 6376.000000, 0.157434, 40499.510906, 40608.000000, 1.000000, 2, 0.000061, 8099.902181, 8099.902181
Z3, 36, 1, 720, 6872.000000, 0.143506, 47886.499519, 48048.000000, 1.000000, 2, 0.000061, 9577.299904, 9577.299904
Z3, 37, 1, 720, 6872.000000, 0.162833, 42202.747600, 42416.000000, 1.000000, 2, 0.000061, 8440.549520, 8440.549520
Z3, 38, 1, 720, 6376.000000, 0.162643, 39202.424943, 39352.000000, 1.000000, 2, 0.000061, 7840.484989, 7840.484989
Z1, 0, 2, 720, 15344.000000, 0.489219, 31364.276531, 31376.000000, 1.000000, 2, 8.206839, 14113.340295, 14113.340295
Z2, 0, 2, 720, 6624.000000, 0.439591, 15068.552359, 15088.000000, 1.000000, 2, 8.206839, 10854.195460, 10854.195460
Z2, 1, 2, 720, 5664.000000, 0.141081, 40147.149510, 40168.000000, 1.000000, 2, 8.206839, 15869.914891, 15869.914891
Z2, 2, 2, 720, 7080.000000, 0.170400, 41549.295775, 41640.000000, 1.000000, 2, 8.206839, 16150.344144, 16150.344144
Z2, 3, 2, 720, 7080.000000, 0.149789, 47266.488193, 47512.000000, 1.000000, 2, 8.206839, 17293.782627, 17293.782627
Z2, 4, 2, 720, 12128.000000, 0.170574, 71101.105678, 71336.000000, 1.000000, 2, 8.206839, 22060.706124, 22060.706124
Z2, 5, 2, 720, 18392.000000, 0.139877, 131486.949248, 132312.000000, 1.000000, 2, 8.206839, 34137.874838, 34137.874838
Z2, 6, 2, 720, 10632.000000, 0.129097, 82356.677537, 82416.000000, 1.000000, 2, 8.206839, 24311.820496, 24311.820496
Z2, 7, 2, 720, 8048.000000, 0.142758, 56375.124336, 56672.000000, 1.000000, 2, 8.206839, 19115.509856, 19115.509856
Z3, 0, 2, 720, 5424.000000, 0.467629, 11598.938475, 11608.000000, 1.000000, 2, 8.206839, 10160.272684, 10160.272684
Z3, 1, 2, 720, 7080.000000, 0.168310, 42065.236765, 42136.000000, 1.000000, 2, 8.206839, 16253.532342, 16253.532342
Z3, 2, 2, 720, 7080.000000, 0.170215, 41594.454073, 41640.000000, 1.000000, 2, 8.206839, 16159.375803, 16159.375803
Z3, 3, 2, 720, 5664.000000, 0.161681, 35031.945621, 35176.000000, 1.000000, 2, 8.206839, 14846.874113, 14846.874113
Z3, 4, 2, 720, 7080.000000, 0.158846, 44571.471740, 44808.000000, 1.000000, 2, 8.206839, 16754.779337, 16754.779337
Z3, 5, 2, 720, 7080.000000, 0.145649, 48610.014487, 48824.000000, 1.000000, 2, 8.206839, 17562.487886, 17562.487886
Z3, 6, 2, 720, 5664.000000, 0.175636, 32248.513972, 32360.000000, 1.000000, 2, 8.206839, 14290.187783, 14290.187783
Z3, 7, 2, 720, 7080.000000, 0.164961, 42919.235456, 43168.000000, 1.000000, 2, 8.206839, 16424.332080, 16424.332080
Z3, 8, 2, 720, 7080.000000, 0.139327, 50815.706934, 50928.000000, 1.000000, 2, 8.206839, 18003.626375, 18003.626375
Z3, 9, 2, 720, 12648.000000, 0.156895, 80614.423659, 81072.000000, 1.000000, 2, 8.206839, 23963.369720, 23963.369720
Z3, 10, 2, 720, 17112.000000, 0.158293, 108103.327374, 108296.000000, 1.000000, 2, 8.206839, 29461.150463, 29461.150463
Z3, 11, 2, 720, 15320.000000, 0.154147, 99385.651359, 99480.000000, 1.000000, 2, 8.206839, 27717.615260, 27717.615260
Z3, 12, 2, 720, 10704.000000, 0.150455, 71144.195939, 71360.000000, 1.000000, 2, 8.206839, 22069.324176, 22069.324176
Z3, 13, 2, 720, 18776.000000, 0.137803, 136252.476361, 137048.000000, 1.000000, 2, 8.206839, 35090.980261, 35090.980261
Z3, 14, 2, 720, 21848.000000, 0.167658, 130312.898877, 130824.000000, 1.000000, 2, 8.206839, 33903.064764, 33903.064764
Z3, 15, 2, 720, 12752.000000, 0.134460, 94838.613714, 95160.000000, 1.000000, 2, 8.206839, 26808.207731, 26808.207731
Z3, 16, 2, 720, 21856.000000, 0.168105, 130013.979358, 130088.000000, 1.000000, 2, 8.206839, 33843.280860, 33843.280860
Z3, 17, 2, 720, 16880.000000, 0.128905, 130949.148598, 131872.000000, 1.000000, 2, 8.206839, 34030.314708, 34030.314708
Z3, 18, 2, 720, 9160.000000, 0.162896, 56232.197230, 56536.000000, 1.000000, 2, 8.206839, 19086.924435, 19086.924435
Z3, 19, 2, 720, 11592.000000, 0.172758, 67099.642274, 67392.000000, 1.000000, 2, 8.206839, 21260.413443, 21260.413443
Z3, 20, 2, 720, 9952.000000, 0.143708, 69251.537841, 69592.000000, 1.000000, 2, 8.206839, 21690.792557, 21690.792557
Z3, 21, 2, 720, 11064.000000, 0.163702, 67586.223748, 67872.000000, 1.000000, 2, 8.206839, 21357.729738, 21357.729738
Z3, 22, 2, 720, 14728.000000, 0.165056, 89230.321830, 89256.000000, 1.000000, 2, 8.206839, 25686.549355, 25686.549355
Z3, 23, 2, 720, 16264.000000, 0.135053, 120426.795406, 120472.000000, 1.000000, 2, 8.206839, 31925.844070, 31925.844070
Z3, 24, 2, 720, 9504.000000, 0.138583, 68579.840240, 68864.000000, 1.000000, 2, 8.206839, 21556.453037, 21556.453037
Z3, 25, 2, 720, 12688.000000, 0.149122, 85084.695752, 85152.000000, 1.000000, 2, 8.206839, 24857.424139, 24857.424139
Z3, 26, 2, 720, 17320.000000, 0.144729, 119671.938589, 120272.000000, 1.000000, 2, 8.206839, 31774.872706, 31774.872706
Z3, 27, 2, 720, 9320.000000, 0.148864, 62607.480653, 62968.000000, 1.000000, 2, 8.206839, 20361.981119, 20361.981119
Z3, 28, 2, 720, 6376.000000, 0.168450, 37850.994360, 37952.000000, 1.000000, 2, 8.206839, 15410.683861, 15410.683861
Z3, 29, 2, 720, 6872.000000, 0.152615, 45028.339285, 45208.000000, 1.000000, 2, 8.206839, 16846.152846, 16846.152846
Z3, 30, 2, 720, 6872.000000, 0.142260, 48305.918740, 48392.000000, 1.000000, 2, 8.206839, 17501.668737, 17501.668737
Z3, 31, 2, 720, 6376.000000, 0.138338, 46090.011421, 46200.000000, 1.000000, 2, 8.206839, 17058.487273, 17058.487273
Z3, 32, 2, 720, 6872.000000, 0.149890, 45846.954433, 46120.000000, 1.000000, 2, 8.206839, 17009.875875, 17009.875875
Z3, 33, 2, 720, 6872.000000, 0.173019, 39718.181240, 39720.000000, 1.000000, 2, 8.206839, 15784.121237, 15784.121237
Z3, 34, 2, 720, 6376.000000, 0.131810, 48372.657613, 48664.000000, 1.000000, 2, 8.206839, 17515.016511, 17515.016511
Z3, 35, 2, 720, 6872.000000, 0.168197, 40856.852381, 40904.000000, 1.000000, 2, 8.206839, 16011.855465, 16011.855465
Z3, 36, 2, 720, 6872.000000, 0.136195, 50457.065237, 50528.000000, 1.000000, 2, 8.206839, 17931.898036, 17931.898036
Z3, 37, 2, 720, 6376.000000, 0.134071, 47556.891498, 47576.000000, 1.000000, 2, 8.206839, 17351.863288, 17351.863288
Z3, 38, 2, 720, 6872.000000, 0.169359, 40576.526786, 40656.000000, 1.000000, 2, 8.206839, 15955.790346, 15955.790346
Z1, 0, 3, 720, 7080.000000, 0.480292, 14741.032539, 14744.000000, 1.000000, 2, 16.484616, 18903.996854, 18903.996854
Z2, 0, 3, 720, 6624.000000, 0.525302, 12609.889169, 12616.000000, 1.000000, 2, 16.484616, 18477.768180, 18477.768180
Z2, 1, 3, 720, 5664.000000, 0.161909, 34982.613690, 35176.000000, 1.000000, 2, 16.484616, 22952.313084, 22952.313084
Z2, 2, 3, 720, 7080.000000, 0.147072, 48139.686684, 48160.000000, 1.000000, 2, 16.484616, 25583.727683, 25583.727683
Z2, 3, 3, 720, 12544.000000, 0.145199, 86391.779558, 86504.000000, 1.000000, 2, 16.484616, 33234.146257, 33234.146257
Z2, 4, 3, 720, 15304.000000, 0.171265, 89358.596327, 89496.000000, 1.000000, 2, 16.484616, 33827.509611, 33827.509611
Z2, 5, 3, 720, 9896.000000, 0.149662, 66122.328981, 66416.000000, 1.000000, 2, 16.484616, 29180.256142, 29180.256142
Z2, 6, 3, 720, 6376.000000, 0.161503, 39479.142802, 39600.000000, 1.000000, 2, 16.484616, 23851.618906, 23851.618906
Z2, 7, 3, 720, 6872.000000, 0.129366, 53120.603559, 53264.000000, 1.000000, 2, 16.484616, 26579.911058, 26579.911058
Z3, 0, 3, 720, 5424.000000, 0.483244, 11224.143497, 11224.000000, 1.000000, 2, 16.484616, 18200.619045, 18200.619045
Z3, 1, 3, 720, 7080.000000, 0.162034, 43694.533246, 43696.000000, 1.000000, 2, 16.484616, 24694.696995, 24694.696995
