Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473102, 21052.542581, 21056.000000, 1.000000, 2, 0.000067, 21052.542581, 21052.542581
Z2, 0, 1, 720, 8952.000000, 0.474781, 18855.008941, 18880.000000, 1.000000, 2, 0.000067, 9427.504470, 9427.504470
Z2, 1, 1, 720, 5424.000000, 0.150884, 35948.145595, 36160.000000, 1.000000, 2, 0.000067, 11982.715198, 11982.715198
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000067, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000067, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150958, 57764.411293, 58128.000000, 1.000000, 2, 0.000067, 11552.882259, 11552.882259
Z2, 5, 1, 720, 8336.000000, 0.150964, 55218.462680, 55568.000000, 1.000000, 2, 0.000067, 11043.692536, 11043.692536
Z2, 6, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000067, 8450.405556, 8450.405556
Z2, 7, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000067, 9103.614554, 9103.614554
Z3, 0, 1, 720, 7080.000000, 0.473019, 14967.686287, 14968.000000, 1.000000, 2, 0.000067, 2993.537257, 2993.537257
Z3, 1, 1, 720, 7080.000000, 0.151035, 46876.551793, 46880.000000, 1.000000, 2, 0.000067, 9375.310359, 9375.310359
Z3, 2, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000067, 7504.670544, 7504.670544
Z3, 3, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000067, 9379.036264, 9379.036264
Z3, 4, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000067, 9384.444091, 9384.444091
Z3, 5, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000067, 7506.162368, 7506.162368
Z3, 6, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000067, 9378.415074, 9378.415074
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000067, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000067, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000067, 9382.205613, 9382.205613
Z3, 10, 1, 720, 12904.000000, 0.150992, 85461.481403, 86024.000000, 1.000000, 2, 0.000067, 17092.296281, 17092.296281
Z3, 11, 1, 720, 17344.000000, 0.150950, 114898.973170, 115624.000000, 1.000000, 2, 0.000067, 22979.794634, 22979.794634
Z3, 12, 1, 720, 16912.000000, 0.150959, 112030.418855, 112744.000000, 1.000000, 2, 0.000067, 22406.083771, 22406.083771
Z3, 13, 1, 720, 13240.000000, 0.151012, 87675.151644, 87680.000000, 1.000000, 2, 0.000067, 17535.030329, 17535.030329
Z3, 14, 1, 720, 28328.000000, 0.151070, 187515.721189, 187600.000000, 1.000000, 2, 0.000067, 37503.144238, 37503.144238
Z3, 15, 1, 720, 30528.000000, 0.151018, 202148.088307, 202168.000000, 1.000000, 2, 0.000067, 40429.617661, 40429.617661
Z3, 16, 1, 720, 16360.000000, 0.151041, 108314.960838, 108344.000000, 1.000000, 2, 0.000067, 21662.992168, 21662.992168
Z3, 17, 1, 720, 33216.000000, 0.151101, 219826.473683, 219968.000000, 1.000000, 2, 0.000067, 43965.294737, 43965.294737
Z3, 18, 1, 720, 28000.000000, 0.151070, 185344.542265, 185424.000000, 1.000000, 2, 0.000067, 37068.908453, 37068.908453
Z3, 19, 1, 720, 15744.000000, 0.150998, 104266.281673, 104960.000000, 1.000000, 2, 0.000067, 20853.256335, 20853.256335
Z3, 20, 1, 720, 16024.000000, 0.151013, 106110.069994, 106112.000000, 1.000000, 2, 0.000067, 21222.013999, 21222.013999
Z3, 21, 1, 720, 11576.000000, 0.151049, 76637.382571, 76656.000000, 1.000000, 2, 0.000067, 15327.476514, 15327.476514
Z3, 22, 1, 720, 10816.000000, 0.150986, 71635.780801, 72104.000000, 1.000000, 2, 0.000067, 14327.156160, 14327.156160
Z3, 23, 1, 720, 13224.000000, 0.150961, 87598.783792, 88160.000000, 1.000000, 2, 0.000067, 17519.756758, 17519.756758
Z3, 24, 1, 720, 17528.000000, 0.150968, 116104.075036, 116848.000000, 1.000000, 2, 0.000067, 23220.815007, 23220.815007
Z3, 25, 1, 720, 23824.000000, 0.151021, 157752.895293, 157768.000000, 1.000000, 2, 0.000067, 31550.579059, 31550.579059
Z3, 26, 1, 720, 11024.000000, 0.150919, 73045.806028, 73488.000000, 1.000000, 2, 0.000067, 14609.161206, 14609.161206
Z3, 27, 1, 720, 15112.000000, 0.150970, 100099.357488, 100744.000000, 1.000000, 2, 0.000067, 20019.871498, 20019.871498
Z3, 28, 1, 720, 24552.000000, 0.150956, 162643.419274, 163680.000000, 1.000000, 2, 0.000067, 32528.683855, 32528.683855
Z3, 29, 1, 720, 10824.000000, 0.150916, 71722.017546, 72160.000000, 1.000000, 2, 0.000067, 14344.403509, 14344.403509
Z3, 30, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000067, 9108.441081, 9108.441081
Z3, 31, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000067, 9103.855758, 9103.855758
Z3, 32, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000067, 8449.957591, 8449.957591
Z3, 33, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000067, 9106.328846, 9106.328846
Z3, 34, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000067, 9107.475366, 9107.475366
Z3, 35, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000067, 8447.886372, 8447.886372
Z3, 36, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000067, 9106.449518, 9106.449518
Z3, 37, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000067, 9105.604876, 9105.604876
Z3, 38, 1, 720, 6376.000000, 0.150912, 42249.787956, 42504.000000, 1.000000, 2, 0.000067, 8449.957591, 8449.957591
Z1, 0, 2, 720, 15344.000000, 0.472870, 32448.664538, 32504.000000, 1.000000, 2, 8.221961, 14939.690499, 14939.690499
Z2, 0, 2, 720, 6624.000000, 0.473928, 13976.806604, 14000.000000, 1.000000, 2, 8.221961, 11245.318912, 11245.318912
Z2, 1, 2, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 8.221961, 15956.219436, 15956.219436
Z2, 2, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.221961, 17832.536210, 17832.536210
Z2, 3, 2, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 8.221961, 17825.578329, 17825.578329
Z2, 4, 2, 720, 12128.000000, 0.151066, 80282.790304, 80312.000000, 1.000000, 2, 8.221961, 24506.515652, 24506.515652
Z2, 5, 2, 720, 18392.000000, 0.151120, 121704.605611, 121800.000000, 1.000000, 2, 8.221961, 32790.878713, 32790.878713
Z2, 6, 2, 720, 10632.000000, 0.150997, 70411.994940, 70880.000000, 1.000000, 2, 8.221961, 22532.356579, 22532.356579
Z2, 7, 2, 720, 8048.000000, 0.150999, 53298.366214, 53648.000000, 1.000000, 2, 8.221961, 19109.630834, 19109.630834
Z3, 0, 2, 720, 5424.000000, 0.473871, 11446.153067, 11464.000000, 1.000000, 2, 8.221961, 10739.188205, 10739.188205
Z3, 1, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.221961, 17831.603752, 17831.603752
Z3, 2, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.221961, 17832.598380, 17832.598380
Z3, 3, 2, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 8.221961, 15951.397884, 15951.397884
Z3, 4, 2, 720, 7080.000000, 0.151045, 46873.448310, 46880.000000, 1.000000, 2, 8.221961, 17824.647253, 17824.647253
Z3, 5, 2, 720, 7080.000000, 0.151063, 46867.863077, 46880.000000, 1.000000, 2, 8.221961, 17823.530207, 17823.530207
Z3, 6, 2, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 8.221961, 15953.534508, 15953.534508
Z3, 7, 2, 720, 7080.000000, 0.151071, 46865.381178, 46880.000000, 1.000000, 2, 8.221961, 17823.033827, 17823.033827
Z3, 8, 2, 720, 7080.000000, 0.151086, 46860.728327, 46880.000000, 1.000000, 2, 8.221961, 17822.103257, 17822.103257
Z3, 9, 2, 720, 12648.000000, 0.151058, 83729.428431, 83760.000000, 1.000000, 2, 8.221961, 25195.843277, 25195.843277
Z3, 10, 2, 720, 17112.000000, 0.151088, 113258.498359, 113320.000000, 1.000000, 2, 8.221961, 31101.657263, 31101.657263
Z3, 11, 2, 720, 15320.000000, 0.151021, 101442.845697, 101456.000000, 1.000000, 2, 8.221961, 28738.526731, 28738.526731
Z3, 12, 2, 720, 10704.000000, 0.151091, 70844.722717, 70880.000000, 1.000000, 2, 8.221961, 22618.902135, 22618.902135
Z3, 13, 2, 720, 18776.000000, 0.151104, 124258.788649, 124344.000000, 1.000000, 2, 8.221961, 33301.715321, 33301.715321
Z3, 14, 2, 720, 21848.000000, 0.151034, 144656.170134, 144688.000000, 1.000000, 2, 8.221961, 37381.191618, 37381.191618
Z3, 15, 2, 720, 12752.000000, 0.151033, 84431.879126, 84448.000000, 1.000000, 2, 8.221961, 25336.333416, 25336.333416
Z3, 16, 2, 720, 21856.000000, 0.151117, 144629.657815, 144736.000000, 1.000000, 2, 8.221961, 37375.889154, 37375.889154
Z3, 17, 2, 720, 16880.000000, 0.151061, 111742.938283, 111784.000000, 1.000000, 2, 8.221961, 30798.545248, 30798.545248
Z3, 18, 2, 720, 9160.000000, 0.150953, 60681.139163, 61064.000000, 1.000000, 2, 8.221961, 20586.185424, 20586.185424
Z3, 19, 2, 720, 11592.000000, 0.150847, 76846.075825, 77280.000000, 1.000000, 2, 8.221961, 23819.172756, 23819.172756
Z3, 20, 2, 720, 9952.000000, 0.151019, 65898.992842, 65904.000000, 1.000000, 2, 8.221961, 21629.756160, 21629.756160
Z3, 21, 2, 720, 11064.000000, 0.150913, 73313.763559, 73760.000000, 1.000000, 2, 8.221961, 23112.710303, 23112.710303
Z3, 22, 2, 720, 14728.000000, 0.151031, 97516.403917, 97536.000000, 1.000000, 2, 8.221961, 27953.238375, 27953.238375
Z3, 23, 2, 720, 16264.000000, 0.150936, 107754.279960, 108424.000000, 1.000000, 2, 8.221961, 30000.813583, 30000.813583
Z3, 24, 2, 720, 9504.000000, 0.150893, 62985.029127, 63360.000000, 1.000000, 2, 8.221961, 21046.963416, 21046.963416
Z3, 25, 2, 720, 12688.000000, 0.150948, 84055.436309, 84584.000000, 1.000000, 2, 8.221961, 25261.044853, 25261.044853
Z3, 26, 2, 720, 17320.000000, 0.151008, 114695.910150, 114696.000000, 1.000000, 2, 8.221961, 31389.139621, 31389.139621
Z3, 27, 2, 720, 9320.000000, 0.151044, 61703.874368, 61720.000000, 1.000000, 2, 8.221961, 20790.732465, 20790.732465
Z3, 28, 2, 720, 6376.000000, 0.150914, 42249.228037, 42504.000000, 1.000000, 2, 8.221961, 16899.803199, 16899.803199
Z3, 29, 2, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 8.221961, 17553.753047, 17553.753047
Z3, 30, 2, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 8.221961, 17550.377386, 17550.377386
Z3, 31, 2, 720, 6376.000000, 0.151034, 42215.660050, 42224.000000, 1.000000, 2, 8.221961, 16893.089601, 16893.089601
Z3, 32, 2, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 8.221961, 17552.125184, 17552.125184
Z3, 33, 2, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 8.221961, 17552.004625, 17552.004625
Z3, 34, 2, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 8.221961, 16894.990704, 16894.990704
Z3, 35, 2, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 8.221961, 17550.859470, 17550.859470
Z3, 36, 2, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 8.221961, 17551.884068, 17551.884068
Z3, 37, 2, 720, 6376.000000, 0.150913, 42249.507995, 42504.000000, 1.000000, 2, 8.221961, 16899.859190, 16899.859190
Z3, 38, 2, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 8.221961, 17552.004625, 17552.004625
Z1, 0, 3, 720, 7080.000000, 0.473034, 14967.211659, 14968.000000, 1.000000, 2, 16.445109, 20545.446956, 20545.446956
Z2, 0, 3, 720, 6624.000000, 0.473598, 13986.545551, 14000.000000, 1.000000, 2, 16.445109, 20349.313735, 20349.313735
Z2, 1, 3, 720, 5664.000000, 0.151027, 37503.227900, 37504.000000, 1.000000, 2, 16.445109, 25052.650205, 25052.650205
Z2, 2, 3, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 16.445109, 26933.526472, 26933.526472
Z2, 3, 3, 720, 12544.000000, 0.151150, 82990.406881, 83072.000000, 1.000000, 2, 16.445109, 34150.086001, 34150.086001
Z2, 4, 3, 720, 15304.000000, 0.151089, 101291.291888, 101344.000000, 1.000000, 2, 16.445109, 37810.263002, 37810.263002
Z2, 5, 3, 720, 9896.000000, 0.151037, 65520.369181, 65536.000000, 1.000000, 2, 16.445109, 30656.078461, 30656.078461
Z2, 6, 3, 720, 6376.000000, 0.151047, 42212.026720, 42224.000000, 1.000000, 2, 16.445109, 25994.409969, 25994.409969
Z2, 7, 3, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 16.445109, 26653.750274, 26653.750274
Z3, 0, 3, 720, 5424.000000, 0.472747, 11473.367361, 11488.000000, 1.000000, 2, 16.445109, 19846.678097, 19846.678097
Z3, 1, 3, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 16.445109, 26933.464316, 26933.464316
Z3, 2, 3, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 16.445109, 26937.692776, 26937.692776
Z3, 3, 3, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 16.445109, 25058.714144, 25058.714144
Z3, 4, 3, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 16.445109, 26933.526472, 26933.526472
Z3, 5, 3, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 16.445109, 26932.221377, 26932.221377
Z3, 6, 3, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 16.445109, 25060.405842, 25060.405842
Z3, 7, 3, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 16.445109, 26934.894104, 26934.894104
Z3, 8, 3, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 16.445109, 26932.034964, 26932.034964
Z3, 9, 3, 720, 14120.000000, 0.150995, 93513.030233, 94128.000000, 1.000000, 2, 16.445109, 36254.610671, 36254.610671
Z3, 10, 3, 720, 17536.000000, 0.150882, 116223.273817, 116904.000000, 1.000000, 2, 16.445109, 40796.659388, 40796.659388
Z3, 11, 3, 720, 16008.000000, 0.151013, 106004.118851, 106008.000000, 1.000000, 2, 16.445109, 38752.828395, 38752.828395
Z3, 12, 3, 720, 10896.000000, 0.151002, 72157.984662, 72152.000000, 1.000000, 2, 16.445109, 31983.601557, 31983.601557
Z3, 13, 3, 720, 19720.000000, 0.151008, 130589.107862, 130592.000000, 1.000000, 2, 16.445109, 43669.826197, 43669.826197
Z3, 14, 3, 720, 20104.000000, 0.151027, 133115.270779, 133136.000000, 1.000000, 2, 16.445109, 44175.058780, 44175.058780
Z3, 15, 3, 720, 12504.000000, 0.150933, 82844.705929, 83360.000000, 1.000000, 2, 16.445109, 34120.945810, 34120.945810
Z3, 16, 3, 720, 23072.000000, 0.150923, 152872.656918, 153808.000000, 1.000000, 2, 16.445109, 48126.536008, 48126.536008
Z3, 17, 3, 720, 18112.000000, 0.151029, 119923.988108, 119944.000000, 1.000000, 2, 16.445109, 41536.802246, 41536.802246
Z3, 18, 3, 720, 18632.000000, 0.151035, 123362.134605, 123384.000000, 1.000000, 2, 16.445109, 42224.431546, 42224.431546
Z3, 19, 3, 720, 9664.000000, 0.150989, 64004.662591, 64424.000000, 1.000000, 2, 16.445109, 30352.937143, 30352.937143
Z3, 20, 3, 720, 12280.000000, 0.150949, 81351.979808, 81864.000000, 1.000000, 2, 16.445109, 33822.400586, 33822.400586
Z3, 21, 3, 720, 10368.000000, 0.150881, 68716.405644, 69120.000000, 1.000000, 2, 16.445109, 31295.285753, 31295.285753
Z3, 22, 3, 720, 10520.000000, 0.150900, 69715.043075, 70128.000000, 1.000000, 2, 16.445109, 31495.013240, 31495.013240
Z3, 23, 3, 720, 15288.000000, 0.150824, 101363.178274, 101920.000000, 1.000000, 2, 16.445109, 37824.640279, 37824.640279
Z3, 24, 3, 720, 16344.000000, 0.151052, 108201.149273, 108232.000000, 1.000000, 2, 16.445109, 39192.234479, 39192.234479
Z3, 25, 3, 720, 9016.000000, 0.150888, 59752.929325, 60104.000000, 1.000000, 2, 16.445109, 29502.590490, 29502.590490
Z3, 26, 3, 720, 13800.000000, 0.151006, 91387.097201, 91384.000000, 1.000000, 2, 16.445109, 35829.424065, 35829.424065
Z3, 27, 3, 720, 17664.000000, 0.150877, 117075.498585, 117760.000000, 1.000000, 2, 16.445109, 40967.104342, 40967.104342
Z3, 28, 3, 720, 10240.000000, 0.150994, 67817.264262, 68264.000000, 1.000000, 2, 16.445109, 31115.457477, 31115.457477
Z3, 29, 3, 720, 8424.000000, 0.151003, 55786.971120, 55784.000000, 1.000000, 2, 16.445109, 28709.398849, 28709.398849
Z3, 30, 3, 720, 6376.000000, 0.150887, 42256.788192, 42504.000000, 1.000000, 2, 16.445109, 26003.362263, 26003.362263
Z3, 31, 3, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 16.445109, 26659.117900, 26659.117900
Z3, 32, 3, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 16.445109, 26660.506069, 26660.506069
Z3, 33, 3, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 16.445109, 26000.618607, 26000.618607
Z3, 34, 3, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 16.445109, 26659.600694, 26659.600694
Z3, 35, 3, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 16.445109, 26658.695498, 26658.695498
Z3, 36, 3, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 16.445109, 26002.354182, 26002.354182
Z3, 37, 3, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 16.445109, 26657.549175, 26657.549175
Z3, 38, 3, 720, 6872.000000, 0.150884, 45544.921927, 45808.000000, 1.000000, 2, 16.445109, 26660.989010, 26660.989010
Z1, 0, 4, 720, 7200.000000, 0.471566, 15268.276339, 15280.000000, 1.000000, 2, 24.665219, 29714.644278, 29714.644278
Z2, 0, 4, 720, 6624.000000, 0.473779, 13981.202206, 14000.000000, 1.000000, 2, 24.665219, 29457.229451, 29457.229451
Z2, 1, 4, 720, 6648.000000, 0.150924, 44048.660253, 44320.000000, 1.000000, 2, 24.665219, 35470.721061, 35470.721061
Z2, 2, 4, 720, 7296.000000, 0.150974, 48326.201863, 48640.000000, 1.000000, 2, 24.665219, 36326.229382, 36326.229382
