Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177425, 56136.395660, 56264.000000, 1.000000, 2, 0.000065, 56136.395660, 56136.395660
Z2, 0, 1, 720, 8952.000000, 0.208331, 42970.081265, 43032.000000, 1.000000, 2, 0.000065, 21485.040632, 21485.040632
Z2, 1, 1, 720, 5424.000000, 0.031496, 172212.344425, 174960.000000, 1.000000, 2, 0.000065, 57404.114808, 57404.114808
Z2, 2, 1, 720, 7080.000000, 0.075858, 93332.278731, 94400.000000, 1.000000, 2, 0.000065, 23333.069683, 23333.069683
Z2, 3, 1, 720, 18976.000000, 0.064747, 293079.216025, 296496.000000, 1.000000, 2, 0.000065, 58615.843205, 58615.843205
Z2, 4, 1, 720, 8720.000000, 0.073891, 118011.665832, 119448.000000, 1.000000, 2, 0.000065, 23602.333166, 23602.333166
Z2, 5, 1, 720, 8336.000000, 0.074054, 112566.505523, 112648.000000, 1.000000, 2, 0.000065, 22513.301105, 22513.301105
Z2, 6, 1, 720, 6376.000000, 0.036734, 173572.167474, 177104.000000, 1.000000, 2, 0.000065, 34714.433495, 34714.433495
Z2, 7, 1, 720, 6872.000000, 0.044071, 155930.203535, 156176.000000, 1.000000, 2, 0.000065, 31186.040707, 31186.040707
Z3, 0, 1, 720, 7080.000000, 0.134998, 52445.221411, 52832.000000, 1.000000, 2, 0.000065, 10489.044282, 10489.044282
Z3, 1, 1, 720, 7080.000000, 0.036012, 196601.132956, 196664.000000, 1.000000, 2, 0.000065, 39320.226591, 39320.226591
Z3, 2, 1, 720, 5664.000000, 0.044502, 127275.178644, 128720.000000, 1.000000, 2, 0.000065, 25455.035729, 25455.035729
Z3, 3, 1, 720, 7080.000000, 0.074839, 94603.081281, 95672.000000, 1.000000, 2, 0.000065, 18920.616256, 18920.616256
Z3, 4, 1, 720, 7080.000000, 0.053618, 132045.208699, 133584.000000, 1.000000, 2, 0.000065, 26409.041740, 26409.041740
Z3, 5, 1, 720, 5664.000000, 0.057325, 98805.058875, 99368.000000, 1.000000, 2, 0.000065, 19761.011775, 19761.011775
Z3, 6, 1, 720, 7080.000000, 0.052064, 135986.478181, 136152.000000, 1.000000, 2, 0.000065, 27197.295636, 27197.295636
Z3, 7, 1, 720, 7080.000000, 0.073879, 95832.374558, 96984.000000, 1.000000, 2, 0.000065, 19166.474912, 19166.474912
Z3, 8, 1, 720, 5664.000000, 0.038343, 147719.270793, 149048.000000, 1.000000, 2, 0.000065, 29543.854159, 29543.854159
Z3, 9, 1, 720, 7080.000000, 0.048907, 144764.553131, 147496.000000, 1.000000, 2, 0.000065, 28952.910626, 28952.910626
Z3, 10, 1, 720, 12904.000000, 0.035289, 365666.354955, 368680.000000, 1.000000, 2, 0.000065, 73133.270991, 73133.270991
Z3, 11, 1, 720, 17344.000000, 0.064450, 269107.835531, 271000.000000, 1.000000, 2, 0.000065, 53821.567106, 53821.567106
Z3, 12, 1, 720, 16912.000000, 0.073171, 231129.819191, 231664.000000, 1.000000, 2, 0.000065, 46225.963838, 46225.963838
Z3, 13, 1, 720, 13240.000000, 0.047209, 280454.997988, 281696.000000, 1.000000, 2, 0.000065, 56090.999598, 56090.999598
Z3, 14, 1, 720, 28328.000000, 0.073992, 382852.200238, 388048.000000, 1.000000, 2, 0.000065, 76570.440048, 76570.440048
Z3, 15, 1, 720, 30528.000000, 0.069172, 441334.644076, 442432.000000, 1.000000, 2, 0.000065, 88266.928815, 88266.928815
Z3, 16, 1, 720, 16360.000000, 0.052070, 314192.433263, 314608.000000, 1.000000, 2, 0.000065, 62838.486653, 62838.486653
Z3, 17, 1, 720, 33216.000000, 0.038917, 853508.749390, 874104.000000, 1.000000, 2, 0.000065, 170701.749878, 170701.749878
Z3, 18, 1, 720, 28000.000000, 0.043939, 637247.092560, 651160.000000, 1.000000, 2, 0.000065, 127449.418512, 127449.418512
Z3, 19, 1, 720, 15744.000000, 0.027296, 576787.807737, 583104.000000, 1.000000, 2, 0.000065, 115357.561547, 115357.561547
Z3, 20, 1, 720, 16024.000000, 0.074890, 213967.151823, 216536.000000, 1.000000, 2, 0.000065, 42793.430365, 42793.430365
Z3, 21, 1, 720, 11576.000000, 0.027136, 426591.981132, 428736.000000, 1.000000, 2, 0.000065, 85318.396226, 85318.396226
Z3, 22, 1, 720, 10816.000000, 0.048928, 221059.516024, 225328.000000, 1.000000, 2, 0.000065, 44211.903205, 44211.903205
Z3, 23, 1, 720, 13224.000000, 0.056395, 234488.873127, 236136.000000, 1.000000, 2, 0.000065, 46897.774625, 46897.774625
Z3, 24, 1, 720, 17528.000000, 0.074726, 234563.605706, 236864.000000, 1.000000, 2, 0.000065, 46912.721141, 46912.721141
Z3, 25, 1, 720, 23824.000000, 0.066039, 360756.522661, 360968.000000, 1.000000, 2, 0.000065, 72151.304532, 72151.304532
Z3, 26, 1, 720, 11024.000000, 0.037633, 292934.392687, 297944.000000, 1.000000, 2, 0.000065, 58586.878537, 58586.878537
Z3, 27, 1, 720, 15112.000000, 0.030041, 503045.837356, 503728.000000, 1.000000, 2, 0.000065, 100609.167471, 100609.167471
Z3, 28, 1, 720, 24552.000000, 0.045788, 536210.360793, 545600.000000, 1.000000, 2, 0.000065, 107242.072159, 107242.072159
Z3, 29, 1, 720, 10824.000000, 0.073520, 147225.244831, 148272.000000, 1.000000, 2, 0.000065, 29445.048966, 29445.048966
Z3, 30, 1, 720, 6872.000000, 0.029000, 236965.517241, 236960.000000, 1.000000, 2, 0.000065, 47393.103448, 47393.103448
Z3, 31, 1, 720, 6872.000000, 0.075829, 90624.958789, 91624.000000, 1.000000, 2, 0.000065, 18124.991758, 18124.991758
Z3, 32, 1, 720, 6376.000000, 0.036589, 174260.023504, 177104.000000, 1.000000, 2, 0.000065, 34852.004701, 34852.004701
Z3, 33, 1, 720, 6872.000000, 0.046902, 146518.272142, 149384.000000, 1.000000, 2, 0.000065, 29303.654428, 29303.654428
Z3, 34, 1, 720, 6872.000000, 0.036959, 185935.766660, 190888.000000, 1.000000, 2, 0.000065, 37187.153332, 37187.153332
Z3, 35, 1, 720, 6376.000000, 0.041226, 154659.680784, 155512.000000, 1.000000, 2, 0.000065, 30931.936157, 30931.936157
Z3, 36, 1, 720, 6872.000000, 0.040339, 170356.230943, 171800.000000, 1.000000, 2, 0.000065, 34071.246189, 34071.246189
Z3, 37, 1, 720, 6872.000000, 0.066394, 103503.328614, 104120.000000, 1.000000, 2, 0.000065, 20700.665723, 20700.665723
Z3, 38, 1, 720, 6376.000000, 0.064078, 99503.729829, 99624.000000, 1.000000, 2, 0.000065, 19900.745966, 19900.745966
Z1, 0, 2, 720, 7080.000000, 0.189059, 37448.627148, 37456.000000, 1.000000, 2, 2.905226, 27390.471395, 27390.471395
Z2, 0, 2, 720, 6624.000000, 0.146309, 45274.043292, 45368.000000, 1.000000, 2, 2.905226, 28955.554624, 28955.554624
Z2, 1, 2, 720, 5424.000000, 0.030746, 176413.191960, 180800.000000, 1.000000, 2, 2.905226, 55183.384358, 55183.384358
Z2, 2, 2, 720, 7080.000000, 0.047524, 148977.358808, 150632.000000, 1.000000, 2, 2.905226, 49696.217727, 49696.217727
Z2, 3, 2, 720, 12648.000000, 0.026268, 481498.401096, 486456.000000, 1.000000, 2, 2.905226, 116200.426185, 116200.426185
Z2, 4, 2, 720, 15344.000000, 0.037128, 413273.001508, 414696.000000, 1.000000, 2, 2.905226, 102555.346268, 102555.346268
Z2, 5, 2, 720, 18392.000000, 0.053454, 344071.538145, 347016.000000, 1.000000, 2, 2.905226, 88715.053595, 88715.053595
Z2, 6, 2, 720, 9160.000000, 0.073793, 124131.015137, 125472.000000, 1.000000, 2, 2.905226, 44726.948993, 44726.948993
Z2, 7, 2, 720, 8048.000000, 0.073268, 109843.314953, 110240.000000, 1.000000, 2, 2.905226, 41869.408957, 41869.408957
Z3, 0, 2, 720, 7080.000000, 0.202121, 35028.522519, 35048.000000, 1.000000, 2, 2.905226, 26906.450470, 26906.450470
Z3, 1, 2, 720, 7080.000000, 0.070445, 100503.939243, 101136.000000, 1.000000, 2, 2.905226, 40001.533815, 40001.533815
Z3, 2, 2, 720, 5664.000000, 0.051947, 109034.207943, 111056.000000, 1.000000, 2, 2.905226, 41707.587554, 41707.587554
Z3, 3, 2, 720, 7080.000000, 0.048648, 145535.273804, 147496.000000, 1.000000, 2, 2.905226, 49007.800727, 49007.800727
Z3, 4, 2, 720, 7080.000000, 0.026850, 263687.150838, 272304.000000, 1.000000, 2, 2.905226, 72638.176133, 72638.176133
Z3, 5, 2, 720, 5664.000000, 0.029071, 194833.339066, 195304.000000, 1.000000, 2, 2.905226, 58867.413779, 58867.413779
Z3, 6, 2, 720, 7080.000000, 0.045019, 157266.931740, 157328.000000, 1.000000, 2, 2.905226, 51354.132314, 51354.132314
Z3, 7, 2, 720, 7080.000000, 0.069039, 102550.732195, 102608.000000, 1.000000, 2, 2.905226, 40410.892405, 40410.892405
Z3, 8, 2, 720, 5664.000000, 0.034752, 162983.425414, 166584.000000, 1.000000, 2, 2.905226, 52497.431049, 52497.431049
Z3, 9, 2, 720, 17112.000000, 0.051845, 330060.758029, 335528.000000, 1.000000, 2, 2.905226, 85912.897572, 85912.897572
Z3, 10, 2, 720, 15320.000000, 0.065846, 232664.095010, 235688.000000, 1.000000, 2, 2.905226, 66433.564968, 66433.564968
Z3, 11, 2, 720, 10704.000000, 0.053272, 200931.070731, 201960.000000, 1.000000, 2, 2.905226, 60086.960112, 60086.960112
Z3, 12, 2, 720, 18776.000000, 0.066757, 281258.894198, 284480.000000, 1.000000, 2, 2.905226, 76152.524806, 76152.524806
Z3, 13, 2, 720, 21848.000000, 0.073914, 295586.762995, 299280.000000, 1.000000, 2, 2.905226, 79018.098565, 79018.098565
Z3, 14, 2, 720, 12752.000000, 0.028790, 442931.573463, 455424.000000, 1.000000, 2, 2.905226, 108487.060658, 108487.060658
Z3, 15, 2, 720, 21856.000000, 0.069298, 315391.497590, 316752.000000, 1.000000, 2, 2.905226, 82979.045484, 82979.045484
Z3, 16, 2, 720, 16880.000000, 0.049297, 342414.345701, 344488.000000, 1.000000, 2, 2.905226, 88383.615106, 88383.615106
Z3, 17, 2, 720, 12128.000000, 0.043423, 279298.989015, 282040.000000, 1.000000, 2, 2.905226, 75760.543769, 75760.543769
Z3, 18, 2, 720, 11592.000000, 0.031539, 367544.944355, 373928.000000, 1.000000, 2, 2.905226, 93409.734837, 93409.734837
Z3, 19, 2, 720, 9952.000000, 0.028226, 352582.725147, 355424.000000, 1.000000, 2, 2.905226, 90417.290995, 90417.290995
Z3, 20, 2, 720, 11064.000000, 0.070639, 156627.358824, 158056.000000, 1.000000, 2, 2.905226, 51226.217731, 51226.217731
Z3, 21, 2, 720, 14728.000000, 0.056954, 258594.655336, 263000.000000, 1.000000, 2, 2.905226, 71619.677033, 71619.677033
Z3, 22, 2, 720, 16264.000000, 0.055200, 294637.681159, 295704.000000, 1.000000, 2, 2.905226, 78828.282198, 78828.282198
Z3, 23, 2, 720, 9504.000000, 0.047619, 199584.199584, 202208.000000, 1.000000, 2, 2.905226, 59817.585883, 59817.585883
Z3, 24, 2, 720, 12688.000000, 0.036873, 344100.018984, 352440.000000, 1.000000, 2, 2.905226, 88720.749763, 88720.749763
Z3, 25, 2, 720, 17320.000000, 0.064585, 268173.724549, 270624.000000, 1.000000, 2, 2.905226, 73535.490876, 73535.490876
Z3, 26, 2, 720, 10632.000000, 0.066270, 160434.585785, 161088.000000, 1.000000, 2, 2.905226, 51987.663123, 51987.663123
Z3, 27, 2, 720, 9320.000000, 0.031769, 293367.748434, 300640.000000, 1.000000, 2, 2.905226, 78574.295653, 78574.295653
Z3, 28, 2, 720, 6376.000000, 0.046285, 137755.212272, 138608.000000, 1.000000, 2, 2.905226, 47451.788420, 47451.788420
Z3, 29, 2, 720, 6872.000000, 0.045743, 150230.636382, 152704.000000, 1.000000, 2, 2.905226, 49946.873242, 49946.873242
Z3, 30, 2, 720, 6872.000000, 0.031604, 217440.830275, 221672.000000, 1.000000, 2, 2.905226, 63388.912021, 63388.912021
Z3, 31, 2, 720, 6376.000000, 0.049606, 128532.838770, 130120.000000, 1.000000, 2, 2.905226, 45607.313720, 45607.313720
Z3, 32, 2, 720, 6872.000000, 0.030773, 223312.644201, 229064.000000, 1.000000, 2, 2.905226, 64563.274806, 64563.274806
Z3, 33, 2, 720, 6872.000000, 0.035333, 194492.400872, 196336.000000, 1.000000, 2, 2.905226, 58799.226140, 58799.226140
Z3, 34, 2, 720, 6376.000000, 0.027014, 236025.764418, 236144.000000, 1.000000, 2, 2.905226, 67105.898850, 67105.898850
Z3, 35, 2, 720, 6872.000000, 0.062297, 110310.287815, 110832.000000, 1.000000, 2, 2.905226, 41962.803529, 41962.803529
Z3, 36, 2, 720, 6872.000000, 0.052970, 129733.811591, 132152.000000, 1.000000, 2, 2.905226, 45847.508284, 45847.508284
Z3, 37, 2, 720, 6376.000000, 0.027577, 231207.165391, 236144.000000, 1.000000, 2, 2.905226, 66142.179044, 66142.179044
Z3, 38, 2, 720, 6872.000000, 0.067615, 101634.252755, 102560.000000, 1.000000, 2, 2.905226, 40227.596517, 40227.596517
Z1, 0, 3, 720, 9896.000000, 0.158029, 62621.417588, 62632.000000, 1.000000, 2, 5.636790, 52751.880034, 52751.880034
Z2, 0, 3, 720, 6624.000000, 0.156617, 42294.259244, 42456.000000, 1.000000, 2, 5.636790, 48686.448366, 48686.448366
Z2, 1, 3, 720, 5424.000000, 0.038903, 139423.694831, 142736.000000, 1.000000, 2, 5.636790, 68112.335483, 68112.335483
Z2, 2, 3, 720, 7080.000000, 0.040529, 174689.728343, 177000.000000, 1.000000, 2, 5.636790, 75165.542185, 75165.542185
Z2, 3, 3, 720, 18632.000000, 0.030301, 614897.198112, 621064.000000, 1.000000, 2, 5.636790, 163207.036139, 163207.036139
Z2, 4, 3, 720, 9664.000000, 0.040628, 237865.511470, 241600.000000, 1.000000, 2, 5.636790, 87800.698811, 87800.698811
Z2, 5, 3, 720, 8424.000000, 0.027447, 306918.788939, 312000.000000, 1.000000, 2, 5.636790, 101611.354305, 101611.354305
Z2, 6, 3, 720, 6376.000000, 0.063719, 100064.345015, 101200.000000, 1.000000, 2, 5.636790, 60240.465520, 60240.465520
Z2, 7, 3, 720, 6872.000000, 0.064324, 106834.152105, 107368.000000, 1.000000, 2, 5.636790, 61594.426938, 61594.426938
Z3, 0, 3, 720, 7080.000000, 0.212935, 33249.583206, 33392.000000, 1.000000, 2, 5.636790, 46877.513158, 46877.513158
Z3, 1, 3, 720, 7080.000000, 0.033032, 214337.612013, 214544.000000, 1.000000, 2, 5.636790, 83095.118919, 83095.118919
Z3, 2, 3, 720, 5664.000000, 0.053634, 105604.653764, 106864.000000, 1.000000, 2, 5.636790, 61348.527270, 61348.527270
Z3, 3, 3, 720, 7080.000000, 0.031186, 227024.947092, 228384.000000, 1.000000, 2, 5.636790, 85632.585935, 85632.585935
Z3, 4, 3, 720, 7080.000000, 0.036149, 195856.040278, 196664.000000, 1.000000, 2, 5.636790, 79398.804572, 79398.804572
Z3, 5, 3, 720, 5664.000000, 0.056482, 100279.735137, 101136.000000, 1.000000, 2, 5.636790, 60283.543544, 60283.543544
Z3, 6, 3, 720, 7080.000000, 0.065464, 108151.044849, 108920.000000, 1.000000, 2, 5.636790, 61857.805487, 61857.805487
Z3, 7, 3, 720, 7080.000000, 0.045871, 154345.883020, 157328.000000, 1.000000, 2, 5.636790, 71096.773121, 71096.773121
Z3, 8, 3, 720, 5664.000000, 0.044234, 128046.299227, 128720.000000, 1.000000, 2, 5.636790, 65836.856362, 65836.856362
Z3, 9, 3, 720, 7080.000000, 0.049011, 144457.366714, 144488.000000, 1.000000, 2, 5.636790, 69119.069859, 69119.069859
Z3, 10, 3, 720, 14120.000000, 0.050797, 277969.171408, 282400.000000, 1.000000, 2, 5.636790, 95821.430798, 95821.430798
Z3, 11, 3, 720, 17536.000000, 0.038633, 453912.458261, 461472.000000, 1.000000, 2, 5.636790, 131010.088169, 131010.088169
Z3, 12, 3, 720, 16008.000000, 0.034667, 461764.790723, 470816.000000, 1.000000, 2, 5.636790, 132580.554661, 132580.554661
Z3, 13, 3, 720, 10896.000000, 0.044700, 243758.389262, 247632.000000, 1.000000, 2, 5.636790, 88979.274369, 88979.274369
Z3, 14, 3, 720, 19720.000000, 0.052758, 373782.175215, 379224.000000, 1.000000, 2, 5.636790, 114984.031560, 114984.031560
Z3, 15, 3, 720, 20104.000000, 0.028467, 706221.238627, 718000.000000, 1.000000, 2, 5.636790, 181471.844242, 181471.844242
