Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018264,545335.085414,553328.0,1.0,2,6.2e-05,545335.085414,545335.085414,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z2,0,1, 720,8952.0,0.022381,399982.127698,406904.0,1.0,2,6.2e-05,199991.063849,199991.063849,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z2,1,1, 720,5424.0,0.00519,1045086.705202,1084800.0,1.0,2,6.2e-05,348362.235067,348362.235067,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z2,2,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.2e-05,2266325.224072,2266325.224072,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z2,3,1, 720,18976.0,0.00138,13750724.637681,18976000.0,1.0,2,6.2e-05,2750144.927536,2750144.927536,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z2,4,1, 720,8720.0,0.000681,12804698.9721,8720000.0,1.0,2,6.2e-05,2560939.79442,2560939.79442,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z2,5,1, 720,8336.0,0.000745,11189261.744966,8336000.0,1.0,2,6.2e-05,2237852.348993,2237852.348993,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z2,6,1, 720,6376.0,0.000641,9946957.878315,6376000.0,1.0,2,6.2e-05,1989391.575663,1989391.575663,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.2e-05,1730982.367758,1730982.367758,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,0,1, 720,7080.0,0.022689,312045.484596,321816.0,1.0,2,6.2e-05,62409.096919,62409.096919,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,1,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,2,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6.2e-05,1408955.223881,1408955.223881,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,3,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.2e-05,1689737.470167,1689737.470167,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,4,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.2e-05,1459793.814433,1459793.814433,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,5,1, 720,5664.0,0.001202,4712146.422629,5664000.0,1.0,2,6.2e-05,942429.284526,942429.284526,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.2e-05,1853403.141361,1853403.141361,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,7,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,8,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.2e-05,1214147.909968,1214147.909968,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,9,1, 720,7080.0,0.208358,33979.976771,34032.0,1.0,2,6.2e-05,6795.995354,6795.995354,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,10,1, 720,12904.0,0.000944,13669491.525424,12904000.0,1.0,2,6.2e-05,2733898.305085,2733898.305085,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,11,1, 720,17344.0,0.000957,18123301.985371,17344000.0,1.0,2,6.2e-05,3624660.397074,3624660.397074,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,12,1, 720,16912.0,0.000937,18049092.84952,16912000.0,1.0,2,6.2e-05,3609818.569904,3609818.569904,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,13,1, 720,13240.0,0.000854,15503512.880562,13240000.0,1.0,2,6.2e-05,3100702.576112,3100702.576112,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,14,1, 720,28328.0,0.001012,27992094.86166,28328000.0,1.0,2,6.2e-05,5598418.972332,5598418.972332,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,15,1, 720,30528.0,0.001008,30285714.285714,30528000.0,1.0,2,6.2e-05,6057142.857143,6057142.857143,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,16,1, 720,16360.0,0.000927,17648327.93959,16360000.0,1.0,2,6.2e-05,3529665.587918,3529665.587918,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,17,1, 720,33216.0,0.001001,33182817.182817,33216000.0,1.0,2,6.2e-05,6636563.436563,6636563.436563,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,18,1, 720,28000.0,0.000974,28747433.264887,28000000.0,1.0,2,6.2e-05,5749486.652977,5749486.652977,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,19,1, 720,15744.0,0.000932,16892703.862661,15744000.0,1.0,2,6.2e-05,3378540.772532,3378540.772532,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,20,1, 720,16024.0,0.000938,17083155.65032,16024000.0,1.0,2,6.2e-05,3416631.130064,3416631.130064,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,21,1, 720,11576.0,0.00087,13305747.126437,11576000.0,1.0,2,6.2e-05,2661149.425287,2661149.425287,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
Z3,22,1, 720,10816.0,0.000873,12389461.626575,10816000.0,1.0,2,6.2e-05,2477892.325315,2477892.325315,1465358416.7896104,3897087603.5648084,43814468.8504604,4782294295.314294,29099586163.06627,0,0,3
