Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186439, 53422.298983, 53544.000000, 1.000000, 2, 0.000060, 53422.298983, 53422.298983
Z2, 0, 1, 720, 8952.000000, 0.163523, 54744.592504, 54920.000000, 1.000000, 2, 0.000060, 27372.296252, 27372.296252
Z2, 1, 1, 720, 5424.000000, 0.043543, 124566.520451, 126136.000000, 1.000000, 2, 0.000060, 41522.173484, 41522.173484
Z2, 2, 1, 720, 7080.000000, 0.028895, 245025.090846, 252856.000000, 1.000000, 2, 0.000060, 61256.272712, 61256.272712
Z2, 3, 1, 720, 18976.000000, 0.043645, 434780.616336, 441296.000000, 1.000000, 2, 0.000060, 86956.123267, 86956.123267
Z2, 4, 1, 720, 8720.000000, 0.072960, 119517.543860, 121104.000000, 1.000000, 2, 0.000060, 23903.508772, 23903.508772
Z2, 5, 1, 720, 8336.000000, 0.035873, 232375.324060, 238168.000000, 1.000000, 2, 0.000060, 46475.064812, 46475.064812
Z2, 6, 1, 720, 6376.000000, 0.068295, 93359.689582, 93760.000000, 1.000000, 2, 0.000060, 18671.937916, 18671.937916
Z2, 7, 1, 720, 6872.000000, 0.037648, 182532.936677, 185728.000000, 1.000000, 2, 0.000060, 36506.587335, 36506.587335
Z3, 0, 1, 720, 7080.000000, 0.164996, 42910.131155, 43168.000000, 1.000000, 2, 0.000060, 8582.026231, 8582.026231
Z3, 1, 1, 720, 7080.000000, 0.053862, 131447.031302, 133584.000000, 1.000000, 2, 0.000060, 26289.406260, 26289.406260
Z3, 2, 1, 720, 5664.000000, 0.066143, 85632.644422, 85816.000000, 1.000000, 2, 0.000060, 17126.528884, 17126.528884
Z3, 3, 1, 720, 7080.000000, 0.033824, 209318.826868, 214544.000000, 1.000000, 2, 0.000060, 41863.765374, 41863.765374
Z3, 4, 1, 720, 7080.000000, 0.067286, 105222.483132, 105664.000000, 1.000000, 2, 0.000060, 21044.496626, 21044.496626
Z3, 5, 1, 720, 5664.000000, 0.051476, 110031.859507, 111056.000000, 1.000000, 2, 0.000060, 22006.371901, 22006.371901
Z3, 6, 1, 720, 7080.000000, 0.039256, 180354.595476, 181536.000000, 1.000000, 2, 0.000060, 36070.919095, 36070.919095
Z3, 7, 1, 720, 7080.000000, 0.042464, 166729.464959, 168568.000000, 1.000000, 2, 0.000060, 33345.892992, 33345.892992
Z3, 8, 1, 720, 5664.000000, 0.049863, 113591.239998, 115584.000000, 1.000000, 2, 0.000060, 22718.248000, 22718.248000
Z3, 9, 1, 720, 7080.000000, 0.062249, 113736.766856, 114192.000000, 1.000000, 2, 0.000060, 22747.353371, 22747.353371
Z3, 10, 1, 720, 12904.000000, 0.039819, 324066.400462, 330864.000000, 1.000000, 2, 0.000060, 64813.280092, 64813.280092
Z3, 11, 1, 720, 17344.000000, 0.029993, 578268.262595, 598064.000000, 1.000000, 2, 0.000060, 115653.652519, 115653.652519
Z3, 12, 1, 720, 16912.000000, 0.030842, 548343.168407, 563728.000000, 1.000000, 2, 0.000060, 109668.633681, 109668.633681
Z3, 13, 1, 720, 13240.000000, 0.047304, 279891.763910, 281696.000000, 1.000000, 2, 0.000060, 55978.352782, 55978.352782
Z3, 14, 1, 720, 28328.000000, 0.074151, 382031.260536, 382808.000000, 1.000000, 2, 0.000060, 76406.252107, 76406.252107
Z3, 15, 1, 720, 30528.000000, 0.058806, 519130.700949, 526344.000000, 1.000000, 2, 0.000060, 103826.140190, 103826.140190
Z3, 16, 1, 720, 16360.000000, 0.042269, 387044.879226, 389520.000000, 1.000000, 2, 0.000060, 77408.975845, 77408.975845
Z3, 17, 1, 720, 33216.000000, 0.053065, 625949.307453, 626712.000000, 1.000000, 2, 0.000060, 125189.861491, 125189.861491
Z3, 18, 1, 720, 28000.000000, 0.065941, 424622.010585, 430768.000000, 1.000000, 2, 0.000060, 84924.402117, 84924.402117
Z3, 19, 1, 720, 15744.000000, 0.060214, 261467.432823, 262400.000000, 1.000000, 2, 0.000060, 52293.486565, 52293.486565
Z3, 20, 1, 720, 16024.000000, 0.070101, 228584.470978, 228912.000000, 1.000000, 2, 0.000060, 45716.894196, 45716.894196
Z3, 21, 1, 720, 11576.000000, 0.038288, 302340.158796, 304624.000000, 1.000000, 2, 0.000060, 60468.031759, 60468.031759
Z3, 22, 1, 720, 10816.000000, 0.063300, 170868.878357, 171680.000000, 1.000000, 2, 0.000060, 34173.775671, 34173.775671
Z3, 23, 1, 720, 13224.000000, 0.032294, 409487.830557, 413248.000000, 1.000000, 2, 0.000060, 81897.566111, 81897.566111
Z3, 24, 1, 720, 17528.000000, 0.044166, 396866.367794, 398360.000000, 1.000000, 2, 0.000060, 79373.273559, 79373.273559
Z3, 25, 1, 720, 23824.000000, 0.048087, 495435.356749, 496328.000000, 1.000000, 2, 0.000060, 99087.071350, 99087.071350
Z3, 26, 1, 720, 11024.000000, 0.040585, 271627.448565, 275600.000000, 1.000000, 2, 0.000060, 54325.489713, 54325.489713
Z3, 27, 1, 720, 15112.000000, 0.066368, 227700.096432, 228968.000000, 1.000000, 2, 0.000060, 45540.019286, 45540.019286
Z3, 28, 1, 720, 24552.000000, 0.068842, 356642.747160, 361056.000000, 1.000000, 2, 0.000060, 71328.549432, 71328.549432
Z3, 29, 1, 720, 10824.000000, 0.051641, 209600.898511, 212232.000000, 1.000000, 2, 0.000060, 41920.179702, 41920.179702
Z3, 30, 1, 720, 6872.000000, 0.047316, 145236.283710, 146208.000000, 1.000000, 2, 0.000060, 29047.256742, 29047.256742
Z3, 31, 1, 720, 6872.000000, 0.066469, 103386.541094, 104120.000000, 1.000000, 2, 0.000060, 20677.308219, 20677.308219
Z3, 32, 1, 720, 6376.000000, 0.065757, 96963.060967, 98088.000000, 1.000000, 2, 0.000060, 19392.612193, 19392.612193
Z3, 33, 1, 720, 6872.000000, 0.029935, 229564.055453, 236960.000000, 1.000000, 2, 0.000060, 45912.811091, 45912.811091
Z3, 34, 1, 720, 6872.000000, 0.037137, 185044.564720, 185728.000000, 1.000000, 2, 0.000060, 37008.912944, 37008.912944
Z3, 35, 1, 720, 6376.000000, 0.053382, 119441.010078, 120296.000000, 1.000000, 2, 0.000060, 23888.202016, 23888.202016
Z3, 36, 1, 720, 6872.000000, 0.072254, 95108.921305, 95440.000000, 1.000000, 2, 0.000060, 19021.784261, 19021.784261
Z3, 37, 1, 720, 6872.000000, 0.053779, 127782.219826, 129656.000000, 1.000000, 2, 0.000060, 25556.443965, 25556.443965
Z3, 38, 1, 720, 6376.000000, 0.034338, 185683.499330, 187528.000000, 1.000000, 2, 0.000060, 37136.699866, 37136.699866
Z1, 0, 2, 720, 18392.000000, 0.210734, 87275.902322, 87576.000000, 1.000000, 2, 2.805277, 54591.880331, 54591.880331
Z2, 0, 2, 720, 7080.000000, 0.172270, 41098.275962, 41160.000000, 1.000000, 2, 2.805277, 45356.355058, 45356.355058
