Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018893,527179.378606,553328.0,1.0,2,6.6e-05,527179.378606,527179.378606,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z2,0,1, 720,8952.0,0.025011,357922.514094,358080.0,1.0,2,6.6e-05,178961.257047,178961.257047,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z2,1,1, 720,5424.0,0.001057,5131504.257332,5424000.0,1.0,2,6.6e-05,1710501.419111,1710501.419111,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z2,2,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.6e-05,2212500.0,2212500.0,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z2,3,1, 720,18976.0,0.00114,16645614.035088,18976000.0,1.0,2,6.6e-05,3329122.807018,3329122.807018,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z2,4,1, 720,8720.0,0.000945,9227513.227513,8720000.0,1.0,2,6.6e-05,1845502.645503,1845502.645503,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6.6e-05,1954513.481829,1954513.481829,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z2,6,1, 720,6376.0,0.000729,8746227.709191,6376000.0,1.0,2,6.6e-05,1749245.541838,1749245.541838,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z2,7,1, 720,6872.0,0.000711,9665260.196906,6872000.0,1.0,2,6.6e-05,1933052.039381,1933052.039381,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,0,1, 720,7080.0,0.021933,322801.258378,337136.0,1.0,2,6.6e-05,64560.251676,64560.251676,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,1,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6.6e-05,1389597.64475,1389597.64475,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.6e-05,1277113.866967,1277113.866967,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,3,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.6e-05,1612756.264237,1612756.264237,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,4,1, 720,7080.0,0.000971,7291452.111226,7080000.0,1.0,2,6.6e-05,1458290.422245,1458290.422245,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.6e-05,1308083.140878,1308083.140878,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,6,1, 720,7080.0,0.001163,6087704.213242,7080000.0,1.0,2,6.6e-05,1217540.842648,1217540.842648,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,7,1, 720,7080.0,0.000703,10071123.755334,7080000.0,1.0,2,6.6e-05,2014224.751067,2014224.751067,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,8,1, 720,5664.0,0.000713,7943899.018233,5664000.0,1.0,2,6.6e-05,1588779.803647,1588779.803647,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,9,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.6e-05,1566371.681416,1566371.681416,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,10,1, 720,12904.0,0.00107,12059813.084112,12904000.0,1.0,2,6.6e-05,2411962.616822,2411962.616822,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,11,1, 720,17344.0,0.001717,10101339.545719,17344000.0,1.0,2,6.6e-05,2020267.909144,2020267.909144,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,12,1, 720,16912.0,0.000767,22049543.676662,16912000.0,1.0,2,6.6e-05,4409908.735332,4409908.735332,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,13,1, 720,13240.0,0.001219,10861361.771944,13240000.0,1.0,2,6.6e-05,2172272.354389,2172272.354389,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,14,1, 720,28328.0,0.000989,28643073.811931,28328000.0,1.0,2,6.6e-05,5728614.762386,5728614.762386,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,15,1, 720,30528.0,0.001089,28033057.85124,30528000.0,1.0,2,6.6e-05,5606611.570248,5606611.570248,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,16,1, 720,16360.0,0.001872,8739316.239316,16360000.0,1.0,2,6.6e-05,1747863.247863,1747863.247863,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,17,1, 720,33216.0,0.001312,25317073.170732,33216000.0,1.0,2,6.6e-05,5063414.634146,5063414.634146,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,18,1, 720,28000.0,0.001916,14613778.705637,28000000.0,1.0,2,6.6e-05,2922755.741127,2922755.741127,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,19,1, 720,15744.0,0.000989,15919110.212336,15744000.0,1.0,2,6.6e-05,3183822.042467,3183822.042467,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,20,1, 720,16024.0,0.001559,10278383.579217,16024000.0,1.0,2,6.6e-05,2055676.715843,2055676.715843,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
Z3,21,1, 720,11576.0,0.000946,12236786.469345,11576000.0,1.0,2,6.6e-05,2447357.293869,2447357.293869,1719645886.604894,4417511203.761813,53191842.3579229,5608038656.514493,32586691828.08368,0,0,0
