Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.493043,20201.077796,20200.0,1.0,2,6.2e-05,20201.077796,20201.077796,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z2,0,1,720,8952.0,0.457671,19559.9022,19584.0,1.0,2,6.2e-05,9779.9511,9779.9511,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z2,1,1,720,5424.0,0.130664,41511.051246,41720.0,1.0,2,6.2e-05,13837.017082,13837.017082,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z2,2,1,720,7080.0,0.14809,47808.76494,47832.0,1.0,2,6.2e-05,11952.191235,11952.191235,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z2,3,1,720,18976.0,0.155299,122190.097811,122424.0,1.0,2,6.2e-05,24438.019562,24438.019562,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z2,4,1,720,8720.0,0.152042,57352.573631,57368.0,1.0,2,6.2e-05,11470.514726,11470.514726,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z2,5,1,720,8336.0,0.172419,48347.33991,48464.0,1.0,2,6.2e-05,9669.467982,9669.467982,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z2,6,1,720,6376.0,0.151216,42164.85028,42224.0,1.0,2,6.2e-05,8432.970056,8432.970056,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z2,7,1,720,6872.0,0.132799,51747.377616,52056.0,1.0,2,6.2e-05,10349.475523,10349.475523,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,0,1,720,7080.0,1.174477,6028.215112,6024.0,1.0,2,6.2e-05,1205.643022,1205.643022,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,1,1,720,7080.0,0.169377,41800.244425,41888.0,1.0,2,6.2e-05,8360.048885,8360.048885,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,2,1,720,5664.0,0.13714,41300.860435,41336.0,1.0,2,6.2e-05,8260.172087,8260.172087,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,3,1,720,7080.0,0.133228,53141.982166,53232.0,1.0,2,6.2e-05,10628.396433,10628.396433,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,4,1,720,7080.0,0.131501,53839.894754,54040.0,1.0,2,6.2e-05,10767.978951,10767.978951,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,5,1,720,5664.0,0.552085,10259.289783,10256.0,1.0,2,6.2e-05,2051.857957,2051.857957,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,6,1,720,7080.0,0.143435,49360.337435,49504.0,1.0,2,6.2e-05,9872.067487,9872.067487,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,7,1,720,7080.0,0.171884,41190.570385,41400.0,1.0,2,6.2e-05,8238.114077,8238.114077,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,8,1,720,5664.0,0.146243,38730.058875,38792.0,1.0,2,6.2e-05,7746.011775,7746.011775,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,9,1,720,7080.0,0.136403,51905.016752,52056.0,1.0,2,6.2e-05,10381.00335,10381.00335,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,10,1,720,12904.0,0.135123,95498.175736,95584.0,1.0,2,6.2e-05,19099.635147,19099.635147,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,11,1,720,17344.0,0.153733,112818.978359,113352.0,1.0,2,6.2e-05,22563.795672,22563.795672,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,12,1,720,16912.0,0.173906,97247.938542,97752.0,1.0,2,6.2e-05,19449.587708,19449.587708,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,13,1,720,13240.0,0.175139,75597.097163,75656.0,1.0,2,6.2e-05,15119.419433,15119.419433,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,14,1,720,28328.0,0.155384,182309.632909,182760.0,1.0,2,6.2e-05,36461.926582,36461.926582,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,15,1,720,30528.0,0.15707,194359.202903,194440.0,1.0,2,6.2e-05,38871.840581,38871.840581,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,16,1,720,16360.0,0.156462,104562.130102,104864.0,1.0,2,6.2e-05,20912.42602,20912.42602,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,17,1,720,33216.0,0.154459,215047.358846,215688.0,1.0,2,6.2e-05,43009.471769,43009.471769,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
Z3,18,1,720,28000.0,0.146754,190795.480873,191776.0,1.0,2,6.2e-05,38159.096175,38159.096175,876110.0610284,2317123.3501582006,139479.7093214,2594914.2150114,17005047.106309403,150,25,3
