Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323774, 30762.198324, 30832.000000, 1.000000, 2, 0.000062, 30762.198324, 30762.198324
Z2, 0, 1, 720, 8952.000000, 0.353191, 25346.059214, 25352.000000, 1.000000, 2, 0.000062, 12673.029607, 12673.029607
Z2, 1, 1, 720, 5424.000000, 0.099957, 54263.333233, 54784.000000, 1.000000, 2, 0.000062, 18087.777744, 18087.777744
Z2, 2, 1, 720, 7080.000000, 0.123430, 57360.447217, 57560.000000, 1.000000, 2, 0.000062, 14340.111804, 14340.111804
Z2, 3, 1, 720, 18976.000000, 0.102225, 185629.738322, 186032.000000, 1.000000, 2, 0.000062, 37125.947664, 37125.947664
Z2, 4, 1, 720, 8720.000000, 0.105521, 82637.579250, 83040.000000, 1.000000, 2, 0.000062, 16527.515850, 16527.515850
Z2, 5, 1, 720, 8336.000000, 0.102438, 81376.051856, 81720.000000, 1.000000, 2, 0.000062, 16275.210371, 16275.210371
Z2, 6, 1, 720, 6376.000000, 0.080238, 79463.595802, 79696.000000, 1.000000, 2, 0.000062, 15892.719160, 15892.719160
Z2, 7, 1, 720, 6872.000000, 0.116313, 59081.959884, 59240.000000, 1.000000, 2, 0.000062, 11816.391977, 11816.391977
Z3, 0, 1, 720, 7080.000000, 0.366694, 19307.651611, 19344.000000, 1.000000, 2, 0.000062, 3861.530322, 3861.530322
Z3, 1, 1, 720, 7080.000000, 0.095372, 74235.624712, 74520.000000, 1.000000, 2, 0.000062, 14847.124942, 14847.124942
Z3, 2, 1, 720, 5664.000000, 0.077460, 73121.611154, 73552.000000, 1.000000, 2, 0.000062, 14624.322231, 14624.322231
Z3, 3, 1, 720, 7080.000000, 0.114054, 62075.858804, 62104.000000, 1.000000, 2, 0.000062, 12415.171761, 12415.171761
Z3, 4, 1, 720, 7080.000000, 0.118883, 59554.351758, 60000.000000, 1.000000, 2, 0.000062, 11910.870352, 11910.870352
Z3, 5, 1, 720, 5664.000000, 0.095730, 59166.405516, 59616.000000, 1.000000, 2, 0.000062, 11833.281103, 11833.281103
Z3, 6, 1, 720, 7080.000000, 0.100706, 70303.656187, 70800.000000, 1.000000, 2, 0.000062, 14060.731237, 14060.731237
Z3, 7, 1, 720, 7080.000000, 0.084522, 83765.173564, 84280.000000, 1.000000, 2, 0.000062, 16753.034713, 16753.034713
Z3, 8, 1, 720, 5664.000000, 0.088750, 63819.718310, 64360.000000, 1.000000, 2, 0.000062, 12763.943662, 12763.943662
Z3, 9, 1, 720, 7080.000000, 0.099069, 71465.342337, 71512.000000, 1.000000, 2, 0.000062, 14293.068467, 14293.068467
Z3, 10, 1, 720, 12904.000000, 0.086978, 148359.355239, 150040.000000, 1.000000, 2, 0.000062, 29671.871048, 29671.871048
Z3, 11, 1, 720, 17344.000000, 0.119452, 145196.396879, 145744.000000, 1.000000, 2, 0.000062, 29039.279376, 29039.279376
Z3, 12, 1, 720, 16912.000000, 0.099187, 170506.215532, 170824.000000, 1.000000, 2, 0.000062, 34101.243106, 34101.243106
Z3, 13, 1, 720, 13240.000000, 0.102002, 129801.376444, 129800.000000, 1.000000, 2, 0.000062, 25960.275289, 25960.275289
