Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473544,21032.892403,21056.0,1.0,2,6.1e-05,21032.892403,21032.892403,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z2,0,1,720,8952.0,0.47286,18931.607664,18960.0,1.0,2,6.1e-05,9465.803832,9465.803832,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z2,1,1,720,5424.0,0.150888,35947.19262,36160.0,1.0,2,6.1e-05,11982.39754,11982.39754,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z2,2,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.1e-05,11731.721382,11731.721382,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z2,3,1,720,18976.0,0.150988,125678.861896,126504.0,1.0,2,6.1e-05,25135.772379,25135.772379,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z2,4,1,720,8720.0,0.150916,57780.487158,58128.0,1.0,2,6.1e-05,11556.097432,11556.097432,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z2,5,1,720,8336.0,0.15091,55238.221456,55568.0,1.0,2,6.1e-05,11047.644291,11047.644291,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z2,6,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6.1e-05,8450.685558,8450.685558,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z2,7,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,6.1e-05,9108.018555,9108.018555,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,0,1,720,7080.0,0.475951,14875.480879,14904.0,1.0,2,6.1e-05,2975.096176,2975.096176,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.1e-05,9378.849899,9378.849899,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,2,1,720,5664.0,0.150964,37518.878673,37760.0,1.0,2,6.1e-05,7503.775735,7503.775735,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,3,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,4,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,5,1,720,5664.0,0.151002,37509.436961,37504.0,1.0,2,6.1e-05,7501.887392,7501.887392,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,6,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.1e-05,9378.10451,9378.10451,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,7,1,720,7080.0,0.150987,46891.454231,47200.0,1.0,2,6.1e-05,9378.290846,9378.290846,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,8,1,720,5664.0,0.150971,37517.139053,37760.0,1.0,2,6.1e-05,7503.427811,7503.427811,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,9,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.1e-05,9378.91202,9378.91202,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,10,1,720,12904.0,0.151039,85434.887678,85456.0,1.0,2,6.1e-05,17086.977536,17086.977536,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,11,1,720,17344.0,0.151075,114803.905345,114856.0,1.0,2,6.1e-05,22960.781069,22960.781069,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,12,1,720,16912.0,0.151049,111963.667419,112000.0,1.0,2,6.1e-05,22392.733484,22392.733484,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,13,1,720,13240.0,0.15093,87722.785397,88264.0,1.0,2,6.1e-05,17544.557079,17544.557079,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,14,1,720,28328.0,0.151105,187472.287482,187600.0,1.0,2,6.1e-05,37494.457496,37494.457496,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,15,1,720,30528.0,0.151079,202066.468536,202168.0,1.0,2,6.1e-05,40413.293707,40413.293707,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,16,1,720,16360.0,0.151063,108299.186432,108344.0,1.0,2,6.1e-05,21659.837286,21659.837286,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
Z3,17,1,720,33216.0,0.151062,219883.226755,219968.0,1.0,2,6.1e-05,43976.645351,43976.645351,854314.2745297999,2364738.8173343,126515.344799,2552511.777235,17656757.20528,150,0,0
