Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322926,30842.979506,30928.0,1.0,2,6e-05,30842.979506,30842.979506,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,0,1,720,8952.0,0.790565,11323.547083,11328.0,1.0,2,6e-05,5661.773542,5661.773542,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6e-05,17916.067978,17916.067978,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,17536.559268,17536.559268,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6e-05,37573.633511,37573.633511,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,4,1,720,8720.0,0.100991,86344.327712,87200.0,1.0,2,6e-05,17268.865542,17268.865542,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6e-05,16515.597294,16515.597294,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,6,1,720,6376.0,0.100968,63148.720387,63760.0,1.0,2,6e-05,12629.744077,12629.744077,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,7,1,720,6872.0,0.100909,68100.962253,68720.0,1.0,2,6e-05,13620.192451,13620.192451,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,0,1,720,7080.0,0.322909,21925.681848,21984.0,1.0,2,6e-05,4385.13637,4385.13637,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,1,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,2,1,720,5664.0,0.100864,56154.822335,56640.0,1.0,2,6e-05,11230.964467,11230.964467,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,3,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6e-05,14045.946911,14045.946911,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,4,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6e-05,14043.718015,14043.718015,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,5,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6e-05,11228.181467,11228.181467,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,6,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6e-05,14037.870526,14037.870526,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,7,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6e-05,14038.566401,14038.566401,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,8,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6e-05,11228.626654,11228.626654,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,9,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6e-05,14041.211352,14041.211352,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,10,1,720,12904.0,0.100922,127861.120469,129040.0,1.0,2,6e-05,25572.224094,25572.224094,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,11,1,720,17344.0,0.100864,171954.314721,173440.0,1.0,2,6e-05,34390.862944,34390.862944,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,12,1,720,16912.0,0.100906,167601.530137,169120.0,1.0,2,6e-05,33520.306027,33520.306027,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,13,1,720,13240.0,0.100906,131211.22629,132400.0,1.0,2,6e-05,26242.245258,26242.245258,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,14,1,720,28328.0,0.101007,280455.809993,280472.0,1.0,2,6e-05,56091.161999,56091.161999,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,15,1,720,30528.0,0.101054,302095.909118,302256.0,1.0,2,6e-05,60419.181824,60419.181824,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,16,1,720,16360.0,0.101,161980.19802,161976.0,1.0,2,6e-05,32396.039604,32396.039604,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,17,1,720,33216.0,0.100988,328910.365588,332160.0,1.0,2,6e-05,65782.073118,65782.073118,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,18,1,720,28000.0,0.10103,277145.402356,277224.0,1.0,2,6e-05,55429.080471,55429.080471,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,19,1,720,15744.0,0.100986,155902.798408,157440.0,1.0,2,6e-05,31180.559682,31180.559682,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,20,1,720,16024.0,0.100995,158661.319867,160240.0,1.0,2,6e-05,31732.263973,31732.263973,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,21,1,720,11576.0,0.100975,114642.238178,115760.0,1.0,2,6e-05,22928.447636,22928.447636,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,22,1,720,10816.0,0.100905,107189.931123,108160.0,1.0,2,6e-05,21437.986225,21437.986225,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,23,1,720,13224.0,0.100992,130941.064639,132240.0,1.0,2,6e-05,26188.212928,26188.212928,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,24,1,720,17528.0,0.100985,173570.332228,175280.0,1.0,2,6e-05,34714.066446,34714.066446,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,25,1,720,23824.0,0.100988,235909.216937,238240.0,1.0,2,6e-05,47181.843387,47181.843387,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,26,1,720,11024.0,0.100989,109160.403608,110240.0,1.0,2,6e-05,21832.080722,21832.080722,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,27,1,720,15112.0,0.10102,149594.139774,149616.0,1.0,2,6e-05,29918.827955,29918.827955,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,28,1,720,24552.0,0.100974,243151.702418,245520.0,1.0,2,6e-05,48630.340484,48630.340484,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,29,1,720,10824.0,0.100933,107239.455877,108240.0,1.0,2,6e-05,21447.891175,21447.891175,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,30,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6e-05,13616.684005,13616.684005,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,31,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6e-05,13617.628408,13617.628408,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,32,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6e-05,12634.123627,12634.123627,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,33,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6e-05,13616.414199,13616.414199,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,34,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6e-05,13615.200206,13615.200206,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,35,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6e-05,12635.500684,12635.500684,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,36,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6e-05,13616.5491,13616.5491,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,37,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,6e-05,13613.716731,13613.716731,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,38,1,720,6376.0,0.10085,63222.607833,63760.0,1.0,2,6e-05,12644.521567,12644.521567,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z1,0,2,720,9320.0,0.323093,28846.183607,28848.0,1.0,2,5.985827,18413.758288,18413.758288,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,0,2,720,6624.0,0.323568,20471.740098,20504.0,1.0,2,5.985827,16738.869586,16738.869586,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,1,2,720,5424.0,0.100835,53790.846432,54240.0,1.0,2,5.985827,23402.690853,23402.690853,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,2,2,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,5.985827,26685.315228,26685.315228,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,3,2,720,18392.0,0.100947,182194.616977,183920.0,1.0,2,5.985827,49083.444962,49083.444962,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,4,2,720,9160.0,0.100968,90721.812852,91600.0,1.0,2,5.985827,30788.884137,30788.884137,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,5,2,720,8048.0,0.412828,19494.801709,19528.0,1.0,2,5.985827,16543.481909,16543.481909,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,6,2,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,5.985827,25282.15102,25282.15102,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z2,7,2,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,5.985827,26262.149975,26262.149975,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,0,2,720,7080.0,0.322043,21984.641802,21984.0,1.0,2,5.985827,17041.449927,17041.449927,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,1,2,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,5.985827,26674.04698,26674.04698,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,2,2,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,5.985827,23868.141898,23868.141898,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,3,2,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,5.985827,26679.470175,26679.470175,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,4,2,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,5.985827,26674.881045,26674.881045,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,5,2,720,5664.0,0.100905,56132.005352,56640.0,1.0,2,5.985827,23870.922637,23870.922637,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,6,2,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.985827,26672.101215,26672.101215,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,7,2,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,5.985827,26664.739989,26664.739989,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,8,2,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,5.985827,23866.585285,23866.585285,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,9,2,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.985827,26671.406429,26671.406429,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,10,2,720,12648.0,0.10102,125202.930113,125224.0,1.0,2,5.985827,37685.107589,37685.107589,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,11,2,720,17112.0,0.100929,169544.927622,171120.0,1.0,2,5.985827,46553.507091,46553.507091,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,12,2,720,15320.0,0.10099,151698.187939,153200.0,1.0,2,5.985827,42984.159155,42984.159155,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,13,2,720,10704.0,0.100987,105993.840791,107040.0,1.0,2,5.985827,33843.289725,33843.289725,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,14,2,720,18776.0,0.101014,185875.225216,185896.0,1.0,2,5.985827,49819.56661,49819.56661,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,15,2,720,21848.0,0.101019,216276.146072,216312.0,1.0,2,5.985827,55899.750781,55899.750781,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,16,2,720,12752.0,0.100967,126298.691652,127520.0,1.0,2,5.985827,37904.259897,37904.259897,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,17,2,720,21856.0,0.101024,216344.630979,216392.0,1.0,2,5.985827,55913.447762,55913.447762,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,18,2,720,16880.0,0.100981,167160.158842,168800.0,1.0,2,5.985827,46076.553335,46076.553335,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,19,2,720,12128.0,0.100983,120099.422675,121280.0,1.0,2,5.985827,36664.406102,36664.406102,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
Z3,20,2,720,15344.0,0.101013,151901.240434,151920.0,1.0,2,5.985827,43024.769654,43024.769654,1484595.9872239998,4094450.6062011,231868.8495161,4407625.9752091,30506172.164980102,100,0,3
