Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019919,500025.101662,524208.0,1.0,2,6.1e-05,500025.101662,500025.101662,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z2,0,1, 720,8952.0,0.02414,370836.785418,373000.0,1.0,2,6.1e-05,185418.392709,185418.392709,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z2,1,1, 720,5424.0,0.213686,25383.038664,25464.0,1.0,2,6.1e-05,8461.012888,8461.012888,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z2,2,1, 720,7080.0,0.024046,294435.664975,295000.0,1.0,2,6.1e-05,73608.916244,73608.916244,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.1e-05,3990746.582545,3990746.582545,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z2,4,1, 720,8720.0,0.001725,5055072.463768,8720000.0,1.0,2,6.1e-05,1011014.492754,1011014.492754,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z2,5,1, 720,8336.0,0.010615,785303.815356,833600.0,1.0,2,6.1e-05,157060.763071,157060.763071,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z2,6,1, 720,6376.0,0.003819,1669547.001833,2125328.0,1.0,2,6.1e-05,333909.400367,333909.400367,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z2,7,1, 720,6872.0,0.001264,5436708.860759,6872000.0,1.0,2,6.1e-05,1087341.772152,1087341.772152,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,0,1, 720,7080.0,0.070744,100079.158657,101136.0,1.0,2,6.1e-05,20015.831731,20015.831731,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,1,1, 720,7080.0,0.015789,448413.452404,472000.0,1.0,2,6.1e-05,89682.690481,89682.690481,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,2,1, 720,5664.0,0.019967,283668.052286,298104.0,1.0,2,6.1e-05,56733.610457,56733.610457,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,3,1, 720,7080.0,0.005087,1391782.976214,1416000.0,1.0,2,6.1e-05,278356.595243,278356.595243,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,4,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.1e-05,1580357.142857,1580357.142857,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,5,1, 720,5664.0,0.00091,6224175.824176,5664000.0,1.0,2,6.1e-05,1244835.164835,1244835.164835,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,6,1, 720,7080.0,0.016356,432868.672047,442496.0,1.0,2,6.1e-05,86573.734409,86573.734409,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,7,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.1e-05,1509594.882729,1509594.882729,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,8,1, 720,5664.0,0.00087,6510344.827586,5664000.0,1.0,2,6.1e-05,1302068.965517,1302068.965517,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,9,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.1e-05,1470404.984424,1470404.984424,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,10,1, 720,12904.0,0.000926,13935205.183585,12904000.0,1.0,2,6.1e-05,2787041.036717,2787041.036717,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,11,1, 720,17344.0,0.000922,18811279.826464,17344000.0,1.0,2,6.1e-05,3762255.965293,3762255.965293,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,12,1, 720,16912.0,0.013553,1247841.806242,1300920.0,1.0,2,6.1e-05,249568.361248,249568.361248,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,13,1, 720,13240.0,0.008609,1537925.426879,1655000.0,1.0,2,6.1e-05,307585.085376,307585.085376,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,14,1, 720,28328.0,0.009802,2890022.444399,3147552.0,1.0,2,6.1e-05,578004.48888,578004.48888,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,15,1, 720,30528.0,0.01746,1748453.608247,1795760.0,1.0,2,6.1e-05,349690.721649,349690.721649,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
Z3,16,1, 720,16360.0,0.00096,17041666.666667,16360000.0,1.0,2,6.1e-05,3408333.333333,3408333.333333,234599913.71564883,517900776.9340433,22858135.9028622,728664061.9454843,3561672694.129429,0,25,3
