Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333048, 29905.599193, 29904.000000, 1.000000, 2, 0.000061, 29905.599193, 29905.599193
Z2, 0, 1, 720, 8952.000000, 0.299260, 29913.787342, 29936.000000, 1.000000, 2, 0.000061, 14956.893671, 14956.893671
Z2, 1, 1, 720, 5424.000000, 0.080810, 67120.405890, 67800.000000, 1.000000, 2, 0.000061, 22373.468630, 22373.468630
Z2, 2, 1, 720, 7080.000000, 0.081417, 86959.725856, 87400.000000, 1.000000, 2, 0.000061, 21739.931464, 21739.931464
Z2, 3, 1, 720, 18976.000000, 0.105729, 179477.721344, 180720.000000, 1.000000, 2, 0.000061, 35895.544269, 35895.544269
Z2, 4, 1, 720, 8720.000000, 0.105007, 83042.082909, 83040.000000, 1.000000, 2, 0.000061, 16608.416582, 16608.416582
Z2, 5, 1, 720, 8336.000000, 0.090131, 92487.601380, 92616.000000, 1.000000, 2, 0.000061, 18497.520276, 18497.520276
Z2, 6, 1, 720, 6376.000000, 0.093388, 68274.296483, 68552.000000, 1.000000, 2, 0.000061, 13654.859297, 13654.859297
Z2, 7, 1, 720, 6872.000000, 0.081397, 84425.715935, 84832.000000, 1.000000, 2, 0.000061, 16885.143187, 16885.143187
Z3, 0, 1, 720, 7080.000000, 0.322253, 21970.315249, 21984.000000, 1.000000, 2, 0.000061, 4394.063050, 4394.063050
Z3, 1, 1, 720, 7080.000000, 0.080993, 87414.961787, 88496.000000, 1.000000, 2, 0.000061, 17482.992357, 17482.992357
Z3, 2, 1, 720, 5664.000000, 0.103112, 54930.560943, 54984.000000, 1.000000, 2, 0.000061, 10986.112189, 10986.112189
Z3, 3, 1, 720, 7080.000000, 0.099713, 71003.780851, 71512.000000, 1.000000, 2, 0.000061, 14200.756170, 14200.756170
Z3, 4, 1, 720, 7080.000000, 0.113275, 62502.758773, 62648.000000, 1.000000, 2, 0.000061, 12500.551755, 12500.551755
Z3, 5, 1, 720, 5664.000000, 0.080366, 70477.565139, 70800.000000, 1.000000, 2, 0.000061, 14095.513028, 14095.513028
Z3, 6, 1, 720, 7080.000000, 0.096319, 73505.746530, 73744.000000, 1.000000, 2, 0.000061, 14701.149306, 14701.149306
Z3, 7, 1, 720, 7080.000000, 0.109239, 64812.017686, 64952.000000, 1.000000, 2, 0.000061, 12962.403537, 12962.403537
Z3, 8, 1, 720, 5664.000000, 0.090398, 62656.253457, 62928.000000, 1.000000, 2, 0.000061, 12531.250691, 12531.250691
Z3, 9, 1, 720, 7080.000000, 0.119746, 59125.148230, 59488.000000, 1.000000, 2, 0.000061, 11825.029646, 11825.029646
Z3, 10, 1, 720, 12904.000000, 0.098285, 131291.651829, 131672.000000, 1.000000, 2, 0.000061, 26258.330366, 26258.330366
Z3, 11, 1, 720, 17344.000000, 0.086399, 200743.064156, 201672.000000, 1.000000, 2, 0.000061, 40148.612831, 40148.612831
Z3, 12, 1, 720, 16912.000000, 0.105148, 160839.958915, 161064.000000, 1.000000, 2, 0.000061, 32167.991783, 32167.991783
Z3, 13, 1, 720, 13240.000000, 0.078928, 167747.820799, 169736.000000, 1.000000, 2, 0.000061, 33549.564160, 33549.564160
Z3, 14, 1, 720, 28328.000000, 0.093405, 303281.408918, 304600.000000, 1.000000, 2, 0.000061, 60656.281784, 60656.281784
