Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.298374,33380.924611,33416.0,1.0,2,6.2e-05,33380.924611,33380.924611,1670619.5067897998,4835637.943751301,216134.77536730003,5064417.2134422995,36714601.58305731,100,25,0
Z2,0,1,720,8952.0,0.294392,30408.435012,30448.0,1.0,2,6.2e-05,15204.217506,15204.217506,1670619.5067897998,4835637.943751301,216134.77536730003,5064417.2134422995,36714601.58305731,100,25,0
Z2,1,1,720,5424.0,0.104626,51841.798406,52152.0,1.0,2,6.2e-05,17280.599469,17280.599469,1670619.5067897998,4835637.943751301,216134.77536730003,5064417.2134422995,36714601.58305731,100,25,0
Z2,2,1,720,7080.0,0.122221,57927.852006,58032.0,1.0,2,6.2e-05,14481.963001,14481.963001,1670619.5067897998,4835637.943751301,216134.77536730003,5064417.2134422995,36714601.58305731,100,25,0
Z2,3,1,720,18976.0,0.117818,161061.976947,162184.0,1.0,2,6.2e-05,32212.395389,32212.395389,1670619.5067897998,4835637.943751301,216134.77536730003,5064417.2134422995,36714601.58305731,100,25,0
Z2,4,1,720,8720.0,0.090525,96326.981497,96888.0,1.0,2,6.2e-05,19265.396299,19265.396299,1670619.5067897998,4835637.943751301,216134.77536730003,5064417.2134422995,36714601.58305731,100,25,0
Z2,5,1,720,8336.0,0.09404,88643.130583,88680.0,1.0,2,6.2e-05,17728.626117,17728.626117,1670619.5067897998,4835637.943751301,216134.77536730003,5064417.2134422995,36714601.58305731,100,25,0
Z2,6,1,720,6376.0,0.113429,56211.374516,56424.0,1.0,2,6.2e-05,11242.274903,11242.274903,1670619.5067897998,4835637.943751301,216134.77536730003,5064417.2134422995,36714601.58305731,100,25,0
Z2,7,1,720,6872.0,0.123485,55650.483864,55864.0,1.0,2,6.2e-05,11130.096773,11130.096773,1670619.5067897998,4835637.943751301,216134.77536730003,5064417.2134422995,36714601.58305731,100,25,0
Z3,0,1,720,7080.0,0.300802,23537.077546,23600.0,1.0,2,6.2e-05,4707.415509,4707.415509,1670619.5067897998,4835637.943751301,216134.77536730003,5064417.2134422995,36714601.58305731,100,25,0
Z3,1,1,720,7080.0,0.114361,61909.217303,62104.0,1.0,2,6.2e-05,12381.843461,12381.843461,1670619.5067897998,4835637.943751301,216134.77536730003,5064417.2134422995,36714601.58305731,100,25,0
Z3,2,1,720,5664.0,0.115302,49123.172191,49248.0,1.0,2,6.2e-05,9824.634438,9824.634438,1670619.5067897998,4835637.943751301,216134.77536730003,5064417.2134422995,36714601.58305731,100,25,0
