Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.180374,55218.601351,55328.0,1.0,2,6.1e-05,55218.601351,55218.601351,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z2,0,1,720,8952.0,0.162223,55183.297066,55256.0,1.0,2,6.1e-05,27591.648533,27591.648533,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z2,1,1,720,5424.0,0.070067,77411.620306,77480.0,1.0,2,6.1e-05,25803.873435,25803.873435,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z2,2,1,720,7080.0,0.073528,96289.848765,96984.0,1.0,2,6.1e-05,24072.462191,24072.462191,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z2,3,1,720,18976.0,0.073901,256775.957024,259944.0,1.0,2,6.1e-05,51355.191405,51355.191405,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z2,4,1,720,8720.0,0.060516,144094.123868,145328.0,1.0,2,6.1e-05,28818.824774,28818.824774,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z2,5,1,720,8336.0,0.038148,218517.353465,219368.0,1.0,2,6.1e-05,43703.470693,43703.470693,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z2,6,1,720,6376.0,0.045405,140425.063319,141688.0,1.0,2,6.1e-05,28085.012664,28085.012664,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z2,7,1,720,6872.0,0.026091,263385.841861,264304.0,1.0,2,6.1e-05,52677.168372,52677.168372,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z3,0,1,720,7080.0,0.179786,39380.151958,39552.0,1.0,2,6.1e-05,7876.030392,7876.030392,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z3,1,1,720,7080.0,0.062201,113824.536583,114192.0,1.0,2,6.1e-05,22764.907317,22764.907317,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z3,2,1,720,5664.0,0.03304,171428.571429,171632.0,1.0,2,6.1e-05,34285.714286,34285.714286,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z3,3,1,720,7080.0,0.027152,260754.272245,262216.0,1.0,2,6.1e-05,52150.854449,52150.854449,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z3,4,1,720,7080.0,0.075503,93771.108433,94400.0,1.0,2,6.1e-05,18754.221687,18754.221687,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z3,5,1,720,5664.0,0.0313,180958.466454,182704.0,1.0,2,6.1e-05,36191.693291,36191.693291,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z3,6,1,720,7080.0,0.075656,93581.47404,94400.0,1.0,2,6.1e-05,18716.294808,18716.294808,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z3,7,1,720,7080.0,0.048297,146592.956084,147496.0,1.0,2,6.1e-05,29318.591217,29318.591217,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
Z3,8,1,720,5664.0,0.060213,94066.065468,94400.0,1.0,2,6.1e-05,18813.213094,18813.213094,9050780.379251199,24112847.204657003,1458970.3341835001,26765003.8177425,177385672.07180053,50,25,0
