Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472053, 21099.325711, 21096.000000, 1.000000, 2, 0.000061, 21099.325711, 21099.325711
Z2, 0, 1, 720, 8952.000000, 0.473612, 18901.548103, 18920.000000, 1.000000, 2, 0.000061, 9450.774051, 9450.774051
Z2, 1, 1, 720, 5424.000000, 0.150916, 35940.523205, 36160.000000, 1.000000, 2, 0.000061, 11980.174402, 11980.174402
Z2, 2, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 11720.767611, 11720.767611
Z2, 3, 1, 720, 18976.000000, 0.151102, 125584.042567, 125664.000000, 1.000000, 2, 0.000061, 25116.808513, 25116.808513
Z2, 4, 1, 720, 8720.000000, 0.151038, 57733.815331, 57744.000000, 1.000000, 2, 0.000061, 11546.763066, 11546.763066
Z2, 5, 1, 720, 8336.000000, 0.150973, 55215.170925, 55568.000000, 1.000000, 2, 0.000061, 11043.034185, 11043.034185
Z2, 6, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000061, 8444.809409, 8444.809409
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000061, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.472175, 14994.440621, 15000.000000, 1.000000, 2, 0.000061, 2998.888124, 2998.888124
Z3, 1, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000061, 9383.759998, 9383.759998
Z3, 2, 1, 720, 5664.000000, 0.151028, 37502.979580, 37504.000000, 1.000000, 2, 0.000061, 7500.595916, 7500.595916
Z3, 3, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 4, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000061, 9378.104510, 9378.104510
Z3, 5, 1, 720, 5664.000000, 0.151036, 37500.993141, 37504.000000, 1.000000, 2, 0.000061, 7500.198628, 7500.198628
Z3, 6, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000061, 9378.104510, 9378.104510
Z3, 7, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 9377.359240, 9377.359240
Z3, 8, 1, 720, 5664.000000, 0.150953, 37521.612687, 37760.000000, 1.000000, 2, 0.000061, 7504.322537, 7504.322537
Z3, 9, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000061, 9378.974142, 9378.974142
Z3, 10, 1, 720, 12904.000000, 0.151067, 85419.052473, 85456.000000, 1.000000, 2, 0.000061, 17083.810495, 17083.810495
Z3, 11, 1, 720, 17344.000000, 0.151052, 114821.386013, 114856.000000, 1.000000, 2, 0.000061, 22964.277203, 22964.277203
Z3, 12, 1, 720, 16912.000000, 0.630092, 26840.524876, 26840.000000, 1.000000, 2, 0.000061, 5368.104975, 5368.104975
Z3, 13, 1, 720, 13240.000000, 0.639872, 20691.638328, 20712.000000, 1.000000, 2, 0.000061, 4138.327666, 4138.327666
Z3, 14, 1, 720, 28328.000000, 0.151112, 187463.603155, 187600.000000, 1.000000, 2, 0.000061, 37492.720631, 37492.720631
Z3, 15, 1, 720, 30528.000000, 0.151024, 202140.057209, 202168.000000, 1.000000, 2, 0.000061, 40428.011442, 40428.011442
Z3, 16, 1, 720, 16360.000000, 0.151083, 108284.850049, 108344.000000, 1.000000, 2, 0.000061, 21656.970010, 21656.970010
Z3, 17, 1, 720, 33216.000000, 0.151158, 219743.579566, 219968.000000, 1.000000, 2, 0.000061, 43948.715913, 43948.715913
Z3, 18, 1, 720, 28000.000000, 0.151091, 185318.781397, 185424.000000, 1.000000, 2, 0.000061, 37063.756279, 37063.756279
Z3, 19, 1, 720, 15744.000000, 0.151108, 104190.380390, 104264.000000, 1.000000, 2, 0.000061, 20838.076078, 20838.076078
Z3, 20, 1, 720, 16024.000000, 0.151096, 106051.781649, 106112.000000, 1.000000, 2, 0.000061, 21210.356330, 21210.356330
Z3, 21, 1, 720, 11576.000000, 0.151066, 76628.758291, 76656.000000, 1.000000, 2, 0.000061, 15325.751658, 15325.751658
Z3, 22, 1, 720, 10816.000000, 0.151022, 71618.704560, 71624.000000, 1.000000, 2, 0.000061, 14323.740912, 14323.740912
Z3, 23, 1, 720, 13224.000000, 0.151043, 87551.227134, 87576.000000, 1.000000, 2, 0.000061, 17510.245427, 17510.245427
Z3, 24, 1, 720, 17528.000000, 0.150984, 116091.771314, 116848.000000, 1.000000, 2, 0.000061, 23218.354263, 23218.354263
Z3, 25, 1, 720, 23824.000000, 0.151120, 157649.550026, 157768.000000, 1.000000, 2, 0.000061, 31529.910005, 31529.910005
Z3, 26, 1, 720, 11024.000000, 0.151013, 73000.337719, 73000.000000, 1.000000, 2, 0.000061, 14600.067544, 14600.067544
Z3, 27, 1, 720, 15112.000000, 0.151074, 100030.448654, 100072.000000, 1.000000, 2, 0.000061, 20006.089731, 20006.089731
Z3, 28, 1, 720, 24552.000000, 0.151123, 162463.688519, 162592.000000, 1.000000, 2, 0.000061, 32492.737704, 32492.737704
Z3, 29, 1, 720, 10824.000000, 0.151034, 71665.982494, 71680.000000, 1.000000, 2, 0.000061, 14333.196499, 14333.196499
Z3, 30, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000061, 9108.441081, 9108.441081
Z3, 31, 1, 720, 6872.000000, 0.150904, 45538.885649, 45808.000000, 1.000000, 2, 0.000061, 9107.777130, 9107.777130
Z3, 32, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000061, 8444.865334, 8444.865334
Z3, 33, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000061, 9100.058266, 9100.058266
Z3, 34, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000061, 9102.348438, 9102.348438
Z3, 35, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z3, 36, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000061, 9104.458827, 9104.458827
Z3, 37, 1, 720, 6872.000000, 0.151048, 45495.471638, 45504.000000, 1.000000, 2, 0.000061, 9099.094328, 9099.094328
Z3, 38, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000061, 8445.928045, 8445.928045
Z1, 0, 2, 720, 15344.000000, 0.472405, 32480.604566, 32504.000000, 1.000000, 2, 9.188249, 14942.048959, 14942.048959
Z2, 0, 2, 720, 6624.000000, 0.473839, 13979.431832, 14000.000000, 1.000000, 2, 9.188249, 11241.814412, 11241.814412
Z2, 1, 2, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 9.188249, 15951.046075, 15951.046075
Z2, 2, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 9.188249, 17826.269076, 17826.269076
Z2, 3, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 9.188249, 17823.100987, 17823.100987
Z2, 4, 2, 720, 12128.000000, 0.151049, 80291.825831, 80312.000000, 1.000000, 2, 9.188249, 24504.293212, 24504.293212
Z2, 5, 2, 720, 18392.000000, 0.151092, 121727.159611, 121800.000000, 1.000000, 2, 9.188249, 32791.359968, 32791.359968
Z2, 6, 2, 720, 10632.000000, 0.151075, 70375.641238, 70408.000000, 1.000000, 2, 9.188249, 22521.056293, 22521.056293
Z2, 7, 2, 720, 8048.000000, 0.150994, 53300.131131, 53648.000000, 1.000000, 2, 9.188249, 19105.954272, 19105.954272
Z3, 0, 2, 720, 5424.000000, 0.473838, 11446.950223, 11464.000000, 1.000000, 2, 9.188249, 10735.318090, 10735.318090
Z3, 1, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 9.188249, 17825.337063, 17825.337063
Z3, 2, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 9.188249, 17825.709846, 17825.709846
Z3, 3, 2, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 9.188249, 15952.189890, 15952.189890
Z3, 4, 2, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 9.188249, 17827.201275, 17827.201275
Z3, 5, 2, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 9.188249, 17826.269076, 17826.269076
Z3, 6, 2, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 9.188249, 15951.493613, 15951.493613
Z3, 7, 2, 720, 7080.000000, 0.522979, 13537.828479, 13560.000000, 1.000000, 2, 9.188249, 11153.493741, 11153.493741
Z3, 8, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 9.188249, 17828.133659, 17828.133659
Z3, 9, 2, 720, 12648.000000, 0.150944, 83792.664829, 84320.000000, 1.000000, 2, 9.188249, 25204.461011, 25204.461011
Z3, 10, 2, 720, 17112.000000, 0.151015, 113313.247028, 113320.000000, 1.000000, 2, 9.188249, 31108.577451, 31108.577451
Z3, 11, 2, 720, 15320.000000, 0.151031, 101436.129007, 101456.000000, 1.000000, 2, 9.188249, 28733.153847, 28733.153847
Z3, 12, 2, 720, 10704.000000, 0.151029, 70873.805693, 70880.000000, 1.000000, 2, 9.188249, 22620.689184, 22620.689184
Z3, 13, 2, 720, 18776.000000, 0.151039, 124312.263720, 124344.000000, 1.000000, 2, 9.188249, 33308.380789, 33308.380789
Z3, 14, 2, 720, 21848.000000, 0.151073, 144618.826660, 144688.000000, 1.000000, 2, 9.188249, 37369.693377, 37369.693377
Z3, 15, 2, 720, 12752.000000, 0.151022, 84438.028896, 84448.000000, 1.000000, 2, 9.188249, 25333.533825, 25333.533825
Z3, 16, 2, 720, 21856.000000, 0.151067, 144677.527190, 144736.000000, 1.000000, 2, 9.188249, 37381.433483, 37381.433483
Z3, 17, 2, 720, 16880.000000, 0.151001, 111787.339157, 111784.000000, 1.000000, 2, 9.188249, 30803.395877, 30803.395877
Z3, 18, 2, 720, 9160.000000, 0.150996, 60663.858645, 61064.000000, 1.000000, 2, 9.188249, 20578.699774, 20578.699774
Z3, 19, 2, 720, 11592.000000, 0.150862, 76838.435126, 77280.000000, 1.000000, 2, 9.188249, 23813.615071, 23813.615071
Z3, 20, 2, 720, 9952.000000, 0.150902, 65950.086811, 66344.000000, 1.000000, 2, 9.188249, 21635.945408, 21635.945408
Z3, 21, 2, 720, 11064.000000, 0.151020, 73261.819627, 73264.000000, 1.000000, 2, 9.188249, 23098.291971, 23098.291971
Z3, 22, 2, 720, 14728.000000, 0.151068, 97492.519925, 97536.000000, 1.000000, 2, 9.188249, 27944.432030, 27944.432030
Z3, 23, 2, 720, 16264.000000, 0.151060, 107665.828148, 107704.000000, 1.000000, 2, 9.188249, 29979.093675, 29979.093675
Z3, 24, 2, 720, 9504.000000, 0.151003, 62939.146904, 62936.000000, 1.000000, 2, 9.188249, 21033.757426, 21033.757426
Z3, 25, 2, 720, 12688.000000, 0.151012, 84019.812995, 84024.000000, 1.000000, 2, 9.188249, 25249.890644, 25249.890644
Z3, 26, 2, 720, 17320.000000, 0.151055, 114660.223098, 114696.000000, 1.000000, 2, 9.188249, 31377.972665, 31377.972665
Z3, 27, 2, 720, 9320.000000, 0.150985, 61727.986224, 62128.000000, 1.000000, 2, 9.188249, 20791.525290, 20791.525290
Z3, 28, 2, 720, 6376.000000, 0.150978, 42231.318470, 42504.000000, 1.000000, 2, 9.188249, 16892.191739, 16892.191739
Z3, 29, 2, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 9.188249, 17550.990020, 17550.990020
Z3, 30, 2, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 9.188249, 17552.980975, 17552.980975
Z3, 31, 2, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 9.188249, 16895.997623, 16895.997623
Z3, 32, 2, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 9.188249, 17553.524114, 17553.524114
Z3, 33, 2, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 9.188249, 17550.869384, 17550.869384
