Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336323, 29614.388549, 29640.000000, 1.000000, 2, 0.000062, 29614.388549, 29614.388549
Z2, 0, 1, 720, 8952.000000, 0.343932, 26028.400963, 26096.000000, 1.000000, 2, 0.000062, 13014.200481, 13014.200481
Z2, 1, 1, 720, 5424.000000, 0.124536, 43553.671228, 43736.000000, 1.000000, 2, 0.000062, 14517.890409, 14517.890409
Z2, 2, 1, 720, 7080.000000, 0.082627, 85686.276883, 86336.000000, 1.000000, 2, 0.000062, 21421.569221, 21421.569221
Z2, 3, 1, 720, 18976.000000, 0.102999, 184234.798396, 186032.000000, 1.000000, 2, 0.000062, 36846.959679, 36846.959679
Z2, 4, 1, 720, 8720.000000, 0.111371, 78296.863636, 78552.000000, 1.000000, 2, 0.000062, 15659.372727, 15659.372727
Z2, 5, 1, 720, 8336.000000, 0.117739, 70800.669277, 71240.000000, 1.000000, 2, 0.000062, 14160.133855, 14160.133855
Z2, 6, 1, 720, 6376.000000, 0.080289, 79413.120104, 79696.000000, 1.000000, 2, 0.000062, 15882.624021, 15882.624021
Z2, 7, 1, 720, 6872.000000, 0.080958, 84883.519850, 85896.000000, 1.000000, 2, 0.000062, 16976.703970, 16976.703970
Z3, 0, 1, 720, 7080.000000, 0.348300, 20327.304048, 20344.000000, 1.000000, 2, 0.000062, 4065.460810, 4065.460810
Z3, 1, 1, 720, 7080.000000, 0.111505, 63494.910542, 63776.000000, 1.000000, 2, 0.000062, 12698.982108, 12698.982108
Z3, 2, 1, 720, 5664.000000, 0.100507, 56354.283781, 56640.000000, 1.000000, 2, 0.000062, 11270.856756, 11270.856756
Z3, 3, 1, 720, 7080.000000, 0.103224, 68588.700302, 68736.000000, 1.000000, 2, 0.000062, 13717.740060, 13717.740060
Z3, 4, 1, 720, 7080.000000, 0.089041, 79513.931784, 79544.000000, 1.000000, 2, 0.000062, 15902.786357, 15902.786357
Z3, 5, 1, 720, 5664.000000, 0.083953, 67466.320441, 68240.000000, 1.000000, 2, 0.000062, 13493.264088, 13493.264088
Z3, 6, 1, 720, 7080.000000, 0.092991, 76136.400297, 76952.000000, 1.000000, 2, 0.000062, 15227.280059, 15227.280059
Z3, 7, 1, 720, 7080.000000, 0.110733, 63937.579583, 64360.000000, 1.000000, 2, 0.000062, 12787.515917, 12787.515917
Z3, 8, 1, 720, 5664.000000, 0.088452, 64034.730701, 64360.000000, 1.000000, 2, 0.000062, 12806.946140, 12806.946140
Z3, 9, 1, 720, 7080.000000, 0.115034, 61547.020881, 61560.000000, 1.000000, 2, 0.000062, 12309.404176, 12309.404176
Z3, 10, 1, 720, 12904.000000, 0.097214, 132738.082992, 133024.000000, 1.000000, 2, 0.000062, 26547.616598, 26547.616598
Z3, 11, 1, 720, 17344.000000, 0.112663, 153945.838474, 154856.000000, 1.000000, 2, 0.000062, 30789.167695, 30789.167695
Z3, 12, 1, 720, 16912.000000, 0.109463, 154499.693961, 155152.000000, 1.000000, 2, 0.000062, 30899.938792, 30899.938792
Z3, 13, 1, 720, 13240.000000, 0.122745, 107865.900851, 108520.000000, 1.000000, 2, 0.000062, 21573.180170, 21573.180170
Z3, 14, 1, 720, 28328.000000, 0.107928, 262471.277148, 264744.000000, 1.000000, 2, 0.000062, 52494.255430, 52494.255430
Z3, 15, 1, 720, 30528.000000, 0.098307, 310537.398151, 311504.000000, 1.000000, 2, 0.000062, 62107.479630, 62107.479630
Z3, 16, 1, 720, 16360.000000, 0.092394, 177067.774964, 177824.000000, 1.000000, 2, 0.000062, 35413.554993, 35413.554993
Z3, 17, 1, 720, 33216.000000, 0.118132, 281176.988454, 281488.000000, 1.000000, 2, 0.000062, 56235.397691, 56235.397691
Z3, 18, 1, 720, 28000.000000, 0.103930, 269412.104301, 271840.000000, 1.000000, 2, 0.000062, 53882.420860, 53882.420860
Z3, 19, 1, 720, 15744.000000, 0.091614, 171851.463750, 173008.000000, 1.000000, 2, 0.000062, 34370.292750, 34370.292750
Z3, 20, 1, 720, 16024.000000, 0.098470, 162729.765411, 163504.000000, 1.000000, 2, 0.000062, 32545.953082, 32545.953082
Z3, 21, 1, 720, 11576.000000, 0.091987, 125843.869242, 127208.000000, 1.000000, 2, 0.000062, 25168.773848, 25168.773848
Z3, 22, 1, 720, 10816.000000, 0.102196, 105835.844847, 106032.000000, 1.000000, 2, 0.000062, 21167.168969, 21167.168969
Z3, 23, 1, 720, 13224.000000, 0.122273, 108151.431632, 108392.000000, 1.000000, 2, 0.000062, 21630.286326, 21630.286326
Z3, 24, 1, 720, 17528.000000, 0.099895, 175464.237449, 177048.000000, 1.000000, 2, 0.000062, 35092.847490, 35092.847490
Z3, 25, 1, 720, 23824.000000, 0.092135, 258577.087969, 258952.000000, 1.000000, 2, 0.000062, 51715.417594, 51715.417594
Z3, 26, 1, 720, 11024.000000, 0.114857, 95980.218881, 96696.000000, 1.000000, 2, 0.000062, 19196.043776, 19196.043776
Z3, 27, 1, 720, 15112.000000, 0.104334, 144842.524968, 145304.000000, 1.000000, 2, 0.000062, 28968.504994, 28968.504994
Z3, 28, 1, 720, 24552.000000, 0.112395, 218443.880956, 219208.000000, 1.000000, 2, 0.000062, 43688.776191, 43688.776191
Z3, 29, 1, 720, 10824.000000, 0.119339, 90699.603650, 90952.000000, 1.000000, 2, 0.000062, 18139.920730, 18139.920730
Z3, 30, 1, 720, 6872.000000, 0.081825, 83984.112435, 84832.000000, 1.000000, 2, 0.000062, 16796.822487, 16796.822487
Z3, 31, 1, 720, 6872.000000, 0.088226, 77890.871172, 78088.000000, 1.000000, 2, 0.000062, 15578.174234, 15578.174234
Z3, 32, 1, 720, 6376.000000, 0.089493, 71245.795761, 71640.000000, 1.000000, 2, 0.000062, 14249.159152, 14249.159152
