Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323392, 30798.535523, 30832.000000, 1.000000, 2, 0.000061, 30798.535523, 30798.535523
Z2, 0, 1, 720, 8952.000000, 0.323560, 27667.202374, 27712.000000, 1.000000, 2, 0.000061, 13833.601187, 13833.601187
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000061, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000061, 17547.512120, 17547.512120
Z2, 3, 1, 720, 18976.000000, 0.100957, 187961.211209, 189760.000000, 1.000000, 2, 0.000061, 37592.242242, 37592.242242
Z2, 4, 1, 720, 8720.000000, 0.100787, 86519.094725, 87200.000000, 1.000000, 2, 0.000061, 17303.818945, 17303.818945
Z2, 5, 1, 720, 8336.000000, 0.100896, 82619.727244, 83360.000000, 1.000000, 2, 0.000061, 16523.945449, 16523.945449
Z2, 6, 1, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 0.000061, 12641.763819, 12641.763819
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000061, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.322423, 21958.731232, 21984.000000, 1.000000, 2, 0.000061, 4391.746246, 4391.746246
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000061, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 5, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000061, 11221.841381, 11221.841381
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000061, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 8, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000061, 11227.513752, 11227.513752
Z3, 9, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 14035.922446, 14035.922446
Z3, 10, 1, 720, 12904.000000, 0.100997, 127766.171272, 129040.000000, 1.000000, 2, 0.000061, 25553.234254, 25553.234254
Z3, 11, 1, 720, 17344.000000, 0.103499, 167576.498324, 168384.000000, 1.000000, 2, 0.000061, 33515.299665, 33515.299665
Z3, 12, 1, 720, 16912.000000, 0.101028, 167399.136873, 167440.000000, 1.000000, 2, 0.000061, 33479.827375, 33479.827375
