Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323392,30798.535523,30832.0,1.0,2,6.1e-05,30798.535523,30798.535523,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z2,0,1,720,8952.0,0.32356,27667.202374,27712.0,1.0,2,6.1e-05,13833.601187,13833.601187,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.1e-05,17911.098343,17911.098343,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z2,2,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.1e-05,17547.51212,17547.51212,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z2,3,1,720,18976.0,0.100957,187961.211209,189760.0,1.0,2,6.1e-05,37592.242242,37592.242242,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z2,4,1,720,8720.0,0.100787,86519.094725,87200.0,1.0,2,6.1e-05,17303.818945,17303.818945,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z2,5,1,720,8336.0,0.100896,82619.727244,83360.0,1.0,2,6.1e-05,16523.945449,16523.945449,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z2,6,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,6.1e-05,12641.763819,12641.763819,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.1e-05,13615.335083,13615.335083,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,0,1,720,7080.0,0.322423,21958.731232,21984.0,1.0,2,6.1e-05,4391.746246,4391.746246,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,1,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,2,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.1e-05,11220.729823,11220.729823,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6.1e-05,14025.634422,14025.634422,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,4,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.1e-05,14023.689736,14023.689736,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,5,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.1e-05,11221.841381,11221.841381,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.1e-05,14028.830435,14028.830435,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.1e-05,14024.800919,14024.800919,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,8,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.1e-05,11227.513752,11227.513752,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,9,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.1e-05,14035.922446,14035.922446,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.1e-05,25553.234254,25553.234254,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,11,1,720,17344.0,0.103499,167576.498324,168384.0,1.0,2,6.1e-05,33515.299665,33515.299665,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,12,1,720,16912.0,0.101028,167399.136873,167440.0,1.0,2,6.1e-05,33479.827375,33479.827375,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,13,1,720,13240.0,0.100994,131096.896845,132400.0,1.0,2,6.1e-05,26219.379369,26219.379369,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,14,1,720,28328.0,0.101023,280411.391465,280472.0,1.0,2,6.1e-05,56082.278293,56082.278293,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,15,1,720,30528.0,0.515737,59192.960753,59272.0,1.0,2,6.1e-05,11838.592151,11838.592151,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,16,1,720,16360.0,0.101013,161959.351767,161976.0,1.0,2,6.1e-05,32391.870353,32391.870353,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,17,1,720,33216.0,0.101017,328815.941871,328864.0,1.0,2,6.1e-05,65763.188374,65763.188374,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,18,1,720,28000.0,0.533657,52468.158386,52528.0,1.0,2,6.1e-05,10493.631677,10493.631677,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,19,1,720,15744.0,0.100998,155884.274936,157440.0,1.0,2,6.1e-05,31176.854987,31176.854987,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,20,1,720,16024.0,0.101,158653.465347,158648.0,1.0,2,6.1e-05,31730.693069,31730.693069,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,21,1,720,11576.0,0.100999,114614.996188,115760.0,1.0,2,6.1e-05,22922.999238,22922.999238,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,22,1,720,10816.0,0.100997,107092.28987,108160.0,1.0,2,6.1e-05,21418.457974,21418.457974,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,23,1,720,13224.0,0.100987,130947.547704,132240.0,1.0,2,6.1e-05,26189.509541,26189.509541,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
Z3,24,1,720,17528.0,0.101038,173479.285021,173544.0,1.0,2,6.1e-05,34695.857004,34695.857004,1485120.9043261998,4070151.7698068,209314.4071613,4462002.7310443,30312311.3858503,100,0,3
