Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473179, 21049.116719, 21056.000000, 1.000000, 2, 0.000062, 21049.116719, 21049.116719
Z2, 0, 1, 720, 8952.000000, 0.509909, 17556.073731, 17584.000000, 1.000000, 2, 0.000062, 8778.036865, 8778.036865
Z2, 1, 1, 720, 5424.000000, 0.144928, 37425.480238, 37664.000000, 1.000000, 2, 0.000062, 12475.160079, 12475.160079
Z2, 2, 1, 720, 7080.000000, 0.169458, 41780.264136, 41888.000000, 1.000000, 2, 0.000062, 10445.066034, 10445.066034
Z2, 3, 1, 720, 18976.000000, 0.135552, 139990.557129, 140560.000000, 1.000000, 2, 0.000062, 27998.111426, 27998.111426
Z2, 4, 1, 720, 8720.000000, 0.140528, 62051.690766, 62280.000000, 1.000000, 2, 0.000062, 12410.338153, 12410.338153
Z2, 5, 1, 720, 8336.000000, 0.136151, 61226.138625, 61288.000000, 1.000000, 2, 0.000062, 12245.227725, 12245.227725
Z2, 6, 1, 720, 6376.000000, 0.156212, 40816.326531, 40864.000000, 1.000000, 2, 0.000062, 8163.265306, 8163.265306
Z2, 7, 1, 720, 6872.000000, 0.163363, 42065.828860, 42152.000000, 1.000000, 2, 0.000062, 8413.165772, 8413.165772
Z3, 0, 1, 720, 7080.000000, 0.521911, 13565.531288, 13584.000000, 1.000000, 2, 0.000062, 2713.106258, 2713.106258
Z3, 1, 1, 720, 7080.000000, 0.146887, 48200.317251, 48488.000000, 1.000000, 2, 0.000062, 9640.063450, 9640.063450
Z3, 2, 1, 720, 5664.000000, 0.140206, 40397.700526, 40456.000000, 1.000000, 2, 0.000062, 8079.540105, 8079.540105
Z3, 3, 1, 720, 7080.000000, 0.166978, 42400.795314, 42648.000000, 1.000000, 2, 0.000062, 8480.159063, 8480.159063
Z3, 4, 1, 720, 7080.000000, 0.142013, 49854.590777, 49856.000000, 1.000000, 2, 0.000062, 9970.918155, 9970.918155
Z3, 5, 1, 720, 5664.000000, 0.175033, 32359.612187, 32360.000000, 1.000000, 2, 0.000062, 6471.922437, 6471.922437
Z3, 6, 1, 720, 7080.000000, 0.146119, 48453.657635, 48488.000000, 1.000000, 2, 0.000062, 9690.731527, 9690.731527
Z3, 7, 1, 720, 7080.000000, 0.134594, 52602.642020, 52832.000000, 1.000000, 2, 0.000062, 10520.528404, 10520.528404
Z3, 8, 1, 720, 5664.000000, 0.142079, 39865.145447, 39880.000000, 1.000000, 2, 0.000062, 7973.029089, 7973.029089
Z3, 9, 1, 720, 7080.000000, 0.126901, 55791.522525, 56184.000000, 1.000000, 2, 0.000062, 11158.304505, 11158.304505
Z3, 10, 1, 720, 12904.000000, 0.137227, 94033.972906, 94184.000000, 1.000000, 2, 0.000062, 18806.794581, 18806.794581
Z3, 11, 1, 720, 17344.000000, 0.173322, 100068.081375, 100248.000000, 1.000000, 2, 0.000062, 20013.616275, 20013.616275
Z3, 12, 1, 720, 16912.000000, 0.151794, 111414.153392, 112000.000000, 1.000000, 2, 0.000062, 22282.830678, 22282.830678
Z3, 13, 1, 720, 13240.000000, 0.139318, 95034.381774, 95248.000000, 1.000000, 2, 0.000062, 19006.876355, 19006.876355
Z3, 14, 1, 720, 28328.000000, 0.173129, 163623.656349, 163744.000000, 1.000000, 2, 0.000062, 32724.731270, 32724.731270
Z3, 15, 1, 720, 30528.000000, 0.146947, 207748.371862, 209088.000000, 1.000000, 2, 0.000062, 41549.674372, 41549.674372
Z3, 16, 1, 720, 16360.000000, 0.171256, 95529.499696, 95672.000000, 1.000000, 2, 0.000062, 19105.899939, 19105.899939
Z3, 17, 1, 720, 33216.000000, 0.171697, 193457.078458, 194240.000000, 1.000000, 2, 0.000062, 38691.415692, 38691.415692
Z3, 18, 1, 720, 28000.000000, 0.166339, 168330.938625, 168672.000000, 1.000000, 2, 0.000062, 33666.187725, 33666.187725
Z3, 19, 1, 720, 15744.000000, 0.173794, 90590.008861, 91000.000000, 1.000000, 2, 0.000062, 18118.001772, 18118.001772
Z3, 20, 1, 720, 16024.000000, 0.139702, 114701.292752, 115280.000000, 1.000000, 2, 0.000062, 22940.258550, 22940.258550
Z3, 21, 1, 720, 11576.000000, 0.165588, 69908.447472, 70152.000000, 1.000000, 2, 0.000062, 13981.689494, 13981.689494
Z3, 22, 1, 720, 10816.000000, 0.126698, 85368.356249, 85840.000000, 1.000000, 2, 0.000062, 17073.671250, 17073.671250
Z3, 23, 1, 720, 13224.000000, 0.161883, 81688.626971, 82136.000000, 1.000000, 2, 0.000062, 16337.725394, 16337.725394
Z3, 24, 1, 720, 17528.000000, 0.138574, 126488.374443, 127008.000000, 1.000000, 2, 0.000062, 25297.674889, 25297.674889
Z3, 25, 1, 720, 23824.000000, 0.165636, 143833.466155, 144384.000000, 1.000000, 2, 0.000062, 28766.693231, 28766.693231
Z3, 26, 1, 720, 11024.000000, 0.142521, 77350.004561, 77632.000000, 1.000000, 2, 0.000062, 15470.000912, 15470.000912
Z3, 27, 1, 720, 15112.000000, 0.132598, 113968.536479, 114480.000000, 1.000000, 2, 0.000062, 22793.707296, 22793.707296
Z3, 28, 1, 720, 24552.000000, 0.173752, 141304.848290, 141912.000000, 1.000000, 2, 0.000062, 28260.969658, 28260.969658
Z3, 29, 1, 720, 10824.000000, 0.162277, 66700.764742, 66808.000000, 1.000000, 2, 0.000062, 13340.152948, 13340.152948
Z3, 30, 1, 720, 6872.000000, 0.127664, 53828.800602, 54104.000000, 1.000000, 2, 0.000062, 10765.760120, 10765.760120
Z3, 31, 1, 720, 6872.000000, 0.141687, 48501.273935, 48736.000000, 1.000000, 2, 0.000062, 9700.254787, 9700.254787
Z3, 32, 1, 720, 6376.000000, 0.136631, 46665.837182, 46880.000000, 1.000000, 2, 0.000062, 9333.167436, 9333.167436
Z3, 33, 1, 720, 6872.000000, 0.168322, 40826.511092, 40904.000000, 1.000000, 2, 0.000062, 8165.302218, 8165.302218
Z3, 34, 1, 720, 6872.000000, 0.165146, 41611.664830, 41648.000000, 1.000000, 2, 0.000062, 8322.332966, 8322.332966
Z3, 35, 1, 720, 6376.000000, 0.171000, 37286.549708, 37280.000000, 1.000000, 2, 0.000062, 7457.309942, 7457.309942
Z3, 36, 1, 720, 6872.000000, 0.162744, 42225.827066, 42416.000000, 1.000000, 2, 0.000062, 8445.165413, 8445.165413
Z3, 37, 1, 720, 6872.000000, 0.166404, 41297.084205, 41392.000000, 1.000000, 2, 0.000062, 8259.416841, 8259.416841
Z3, 38, 1, 720, 6376.000000, 0.155223, 41076.386876, 41128.000000, 1.000000, 2, 0.000062, 8215.277375, 8215.277375
Z1, 0, 2, 720, 15344.000000, 0.475416, 32274.891884, 32296.000000, 1.000000, 2, 8.387116, 14670.255752, 14670.255752
Z2, 0, 2, 720, 6624.000000, 0.506442, 13079.483929, 13088.000000, 1.000000, 2, 8.387116, 10831.174161, 10831.174161
Z2, 1, 2, 720, 5664.000000, 0.171856, 32957.825156, 33120.000000, 1.000000, 2, 8.387116, 14806.842406, 14806.842406
