Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17213,57863.242898,57904.0,1.0,2,5.9e-05,57863.242898,57863.242898,8453498.1631093,25545512.816807,1011633.5750449001,25817848.868592903,196737995.4055699,50,0,0
Z2,0,1, 720,8952.0,0.173956,51461.289062,51744.0,1.0,2,5.9e-05,25730.644531,25730.644531,8453498.1631093,25545512.816807,1011633.5750449001,25817848.868592903,196737995.4055699,50,0,0
Z2,1,1, 720,5424.0,0.050911,106538.861936,108480.0,1.0,2,5.9e-05,35512.953979,35512.953979,8453498.1631093,25545512.816807,1011633.5750449001,25817848.868592903,196737995.4055699,50,0,0
Z2,2,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,34746.078797,34746.078797,8453498.1631093,25545512.816807,1011633.5750449001,25817848.868592903,196737995.4055699,50,0,0
Z2,3,1, 720,18976.0,0.051027,371881.552903,372072.0,1.0,2,5.9e-05,74376.310581,74376.310581,8453498.1631093,25545512.816807,1011633.5750449001,25817848.868592903,196737995.4055699,50,0,0
Z2,4,1, 720,8720.0,0.050975,171064.24718,174400.0,1.0,2,5.9e-05,34212.849436,34212.849436,8453498.1631093,25545512.816807,1011633.5750449001,25817848.868592903,196737995.4055699,50,0,0
Z2,5,1, 720,8336.0,0.050931,163672.419548,166720.0,1.0,2,5.9e-05,32734.48391,32734.48391,8453498.1631093,25545512.816807,1011633.5750449001,25817848.868592903,196737995.4055699,50,0,0
Z2,6,1, 720,6376.0,0.050899,125267.686988,127520.0,1.0,2,5.9e-05,25053.537398,25053.537398,8453498.1631093,25545512.816807,1011633.5750449001,25817848.868592903,196737995.4055699,50,0,0
Z2,7,1, 720,6872.0,0.050946,134887.920543,137440.0,1.0,2,5.9e-05,26977.584109,26977.584109,8453498.1631093,25545512.816807,1011633.5750449001,25817848.868592903,196737995.4055699,50,0,0
Z3,0,1, 720,7080.0,0.173263,40862.734687,40920.0,1.0,2,5.9e-05,8172.546937,8172.546937,8453498.1631093,25545512.816807,1011633.5750449001,25817848.868592903,196737995.4055699,50,0,0
Z3,1,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,5.9e-05,27772.329659,27772.329659,8453498.1631093,25545512.816807,1011633.5750449001,25817848.868592903,196737995.4055699,50,0,0
