Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026335,378203.911145,383072.0,1.0,2,5.9e-05,378203.911145,378203.911145,1643428344.4153855,4345467910.603428,55657819.5498503,5348226235.768301,32368621897.648724,0,0,0
Z2,0,1, 720,8952.0,0.020234,442423.643373,447600.0,1.0,2,5.9e-05,221211.821686,221211.821686,1643428344.4153855,4345467910.603428,55657819.5498503,5348226235.768301,32368621897.648724,0,0,0
Z2,1,1, 720,5424.0,0.000791,6857142.857143,5424000.0,1.0,2,5.9e-05,2285714.285714,2285714.285714,1643428344.4153855,4345467910.603428,55657819.5498503,5348226235.768301,32368621897.648724,0,0,0
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,5.9e-05,2114695.340502,2114695.340502,1643428344.4153855,4345467910.603428,55657819.5498503,5348226235.768301,32368621897.648724,0,0,0
Z2,3,1, 720,18976.0,0.000925,20514594.594595,18976000.0,1.0,2,5.9e-05,4102918.918919,4102918.918919,1643428344.4153855,4345467910.603428,55657819.5498503,5348226235.768301,32368621897.648724,0,0,0
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,5.9e-05,1914379.802415,1914379.802415,1643428344.4153855,4345467910.603428,55657819.5498503,5348226235.768301,32368621897.648724,0,0,0
Z2,5,1, 720,8336.0,0.000998,8352705.410822,8336000.0,1.0,2,5.9e-05,1670541.082164,1670541.082164,1643428344.4153855,4345467910.603428,55657819.5498503,5348226235.768301,32368621897.648724,0,0,0
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,5.9e-05,1416888.888889,1416888.888889,1643428344.4153855,4345467910.603428,55657819.5498503,5348226235.768301,32368621897.648724,0,0,0
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,5.9e-05,1507017.54386,1507017.54386,1643428344.4153855,4345467910.603428,55657819.5498503,5348226235.768301,32368621897.648724,0,0,0
Z3,0,1, 720,7080.0,0.020177,350894.582941,354000.0,1.0,2,5.9e-05,70178.916588,70178.916588,1643428344.4153855,4345467910.603428,55657819.5498503,5348226235.768301,32368621897.648724,0,0,0
Z3,1,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,5.9e-05,1724725.943971,1724725.943971,1643428344.4153855,4345467910.603428,55657819.5498503,5348226235.768301,32368621897.648724,0,0,0
Z3,2,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,5.9e-05,1502387.267905,1502387.267905,1643428344.4153855,4345467910.603428,55657819.5498503,5348226235.768301,32368621897.648724,0,0,0
Z3,3,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,5.9e-05,1594594.594595,1594594.594595,1643428344.4153855,4345467910.603428,55657819.5498503,5348226235.768301,32368621897.648724,0,0,0
Z3,4,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,5.9e-05,1614595.210946,1614595.210946,1643428344.4153855,4345467910.603428,55657819.5498503,5348226235.768301,32368621897.648724,0,0,0
