Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.366276,27192.608852,27208.0,1.0,2,6.4e-05,27192.608852,27192.608852,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z2,0,1,720,8952.0,0.340575,26284.95926,26328.0,1.0,2,6.4e-05,13142.47963,13142.47963,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z2,1,1,720,5424.0,0.121598,44605.996809,44824.0,1.0,2,6.4e-05,14868.665603,14868.665603,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z2,2,1,720,7080.0,0.085526,82781.844118,83288.0,1.0,2,6.4e-05,20695.461029,20695.461029,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z2,3,1,720,18976.0,0.449077,42255.559737,42256.0,1.0,2,6.4e-05,8451.111947,8451.111947,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z2,4,1,720,8720.0,0.08964,97278.000892,97976.0,1.0,2,6.4e-05,19455.600178,19455.600178,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z2,5,1,720,8336.0,0.12292,67816.465994,68320.0,1.0,2,6.4e-05,13563.293199,13563.293199,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z2,6,1,720,6376.0,0.106139,60072.169514,60144.0,1.0,2,6.4e-05,12014.433903,12014.433903,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z2,7,1,720,6872.0,0.101964,67396.335962,68032.0,1.0,2,6.4e-05,13479.267192,13479.267192,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z3,0,1,720,7080.0,0.494578,14315.234402,14328.0,1.0,2,6.4e-05,2863.04688,2863.04688,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z3,1,1,720,7080.0,0.111551,63468.727309,63776.0,1.0,2,6.4e-05,12693.745462,12693.745462,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z3,2,1,720,5664.0,0.084501,67028.792559,67424.0,1.0,2,6.4e-05,13405.758512,13405.758512,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z3,3,1,720,7080.0,0.103575,68356.263577,68736.0,1.0,2,6.4e-05,13671.252715,13671.252715,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z3,4,1,720,7080.0,0.105327,67219.231536,67424.0,1.0,2,6.4e-05,13443.846307,13443.846307,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z3,5,1,720,5664.0,0.097109,58326.210753,58384.0,1.0,2,6.4e-05,11665.242151,11665.242151,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z3,6,1,720,7080.0,0.114742,61703.648185,62104.0,1.0,2,6.4e-05,12340.729637,12340.729637,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z3,7,1,720,7080.0,0.116871,60579.61342,61032.0,1.0,2,6.4e-05,12115.922684,12115.922684,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
Z3,8,1,720,5664.0,0.112929,50155.40738,50568.0,1.0,2,6.4e-05,10031.081476,10031.081476,1453063.7450089995,3963620.6273141,171591.9198011,4443164.670494099,29548733.4935451,100,25,3
