Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.389242, 25588.194491, 25600.000000, 1.000000, 2, 0.000061, 25588.194491, 25588.194491
Z2, 0, 1, 720, 8952.000000, 0.174411, 51327.037859, 51448.000000, 1.000000, 2, 0.000061, 25663.518929, 25663.518929
Z2, 1, 1, 720, 5424.000000, 0.050886, 106591.203867, 108480.000000, 1.000000, 2, 0.000061, 35530.401289, 35530.401289
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.050915, 372699.597368, 379520.000000, 1.000000, 2, 0.000061, 74539.919474, 74539.919474
Z2, 4, 1, 720, 8720.000000, 0.050821, 171582.613487, 174400.000000, 1.000000, 2, 0.000061, 34316.522697, 34316.522697
Z2, 5, 1, 720, 8336.000000, 0.050880, 163836.477987, 166720.000000, 1.000000, 2, 0.000061, 32767.295597, 32767.295597
Z2, 6, 1, 720, 6376.000000, 0.050963, 125110.374193, 127520.000000, 1.000000, 2, 0.000061, 25022.074839, 25022.074839
Z2, 7, 1, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 0.000061, 27021.075810, 27021.075810
Z3, 0, 1, 720, 7080.000000, 0.173159, 40887.277011, 40920.000000, 1.000000, 2, 0.000061, 8177.455402, 8177.455402
Z3, 1, 1, 720, 7080.000000, 0.051055, 138673.979042, 138816.000000, 1.000000, 2, 0.000061, 27734.795808, 27734.795808
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000061, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000061, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000061, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 7, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 8, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000061, 22238.800110, 22238.800110
Z3, 9, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000061, 50575.163143, 50575.163143
Z3, 11, 1, 720, 17344.000000, 0.050992, 340131.785378, 346880.000000, 1.000000, 2, 0.000061, 68026.357076, 68026.357076
Z3, 12, 1, 720, 16912.000000, 0.051004, 331581.836719, 331600.000000, 1.000000, 2, 0.000061, 66316.367344, 66316.367344
Z3, 13, 1, 720, 13240.000000, 0.050997, 259623.115085, 264800.000000, 1.000000, 2, 0.000061, 51924.623017, 51924.623017
Z3, 14, 1, 720, 28328.000000, 0.051109, 554266.371872, 555448.000000, 1.000000, 2, 0.000061, 110853.274374, 110853.274374
Z3, 15, 1, 720, 30528.000000, 0.051082, 597627.344270, 598584.000000, 1.000000, 2, 0.000061, 119525.468854, 119525.468854
Z3, 16, 1, 720, 16360.000000, 0.050945, 321130.631073, 327200.000000, 1.000000, 2, 0.000061, 64226.126215, 64226.126215
Z3, 17, 1, 720, 33216.000000, 0.051105, 649955.972997, 651288.000000, 1.000000, 2, 0.000061, 129991.194599, 129991.194599
Z3, 18, 1, 720, 28000.000000, 0.051106, 547880.875044, 549016.000000, 1.000000, 2, 0.000061, 109576.175009, 109576.175009
Z3, 19, 1, 720, 15744.000000, 0.051021, 308578.820486, 308704.000000, 1.000000, 2, 0.000061, 61715.764097, 61715.764097
Z3, 20, 1, 720, 16024.000000, 0.051018, 314085.224823, 314192.000000, 1.000000, 2, 0.000061, 62817.044965, 62817.044965
Z3, 21, 1, 720, 11576.000000, 0.051020, 226891.415131, 226976.000000, 1.000000, 2, 0.000061, 45378.283026, 45378.283026
Z3, 22, 1, 720, 10816.000000, 0.050880, 212578.616352, 216320.000000, 1.000000, 2, 0.000061, 42515.723270, 42515.723270
Z3, 23, 1, 720, 13224.000000, 0.050884, 259885.229149, 264480.000000, 1.000000, 2, 0.000061, 51977.045830, 51977.045830
Z3, 24, 1, 720, 17528.000000, 0.050947, 344043.810234, 350560.000000, 1.000000, 2, 0.000061, 68808.762047, 68808.762047
Z3, 25, 1, 720, 23824.000000, 0.051017, 466981.594371, 467136.000000, 1.000000, 2, 0.000061, 93396.318874, 93396.318874
Z3, 26, 1, 720, 11024.000000, 0.050984, 216224.697944, 220480.000000, 1.000000, 2, 0.000061, 43244.939589, 43244.939589
Z3, 27, 1, 720, 15112.000000, 0.050969, 296493.947301, 302240.000000, 1.000000, 2, 0.000061, 59298.789460, 59298.789460
Z3, 28, 1, 720, 24552.000000, 0.051045, 480987.364091, 481408.000000, 1.000000, 2, 0.000061, 96197.472818, 96197.472818
Z3, 29, 1, 720, 10824.000000, 0.050990, 212276.917043, 216480.000000, 1.000000, 2, 0.000061, 42455.383409, 42455.383409
Z3, 30, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000061, 26978.643216, 26978.643216
Z3, 31, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 32, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000061, 25042.713222, 25042.713222
Z3, 33, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000061, 26977.054586, 26977.054586
Z3, 34, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000061, 26960.120834, 26960.120834
Z3, 35, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000061, 25058.460571, 25058.460571
Z3, 36, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 37, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000061, 27007.270584, 27007.270584
Z3, 38, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000061, 25037.796234, 25037.796234
Z1, 0, 2, 720, 7080.000000, 0.171367, 41314.838913, 41400.000000, 1.000000, 2, 3.036740, 33300.764017, 33300.764017
Z2, 0, 2, 720, 6624.000000, 0.173256, 38232.442167, 38288.000000, 1.000000, 2, 3.036740, 32684.284667, 32684.284667
Z2, 1, 2, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 3.036740, 46324.244961, 46324.244961
